timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 06:38:12.440318,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:38:12.640447,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:38:13.440487,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:38:13.640276,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:38:13.839707,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:38:14.039437,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:38:14.238788,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:38:14.439153,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:38:14.638579,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:38:14.839367,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:38:15.439115,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:38:15.838951,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:38:16.238954,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:38:16.439558,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:38:16.638878,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,118,656,656,community-0
2023-04-01 06:38:21.642458,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:38:21.646975,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:38:21.648976,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:38:21.654783,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,118,717,717,community-0
2023-04-01 06:38:21.658559,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:38:21.660501,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:38:22.042347,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:38:22.443167,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:38:22.643165,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:38:23.043583,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:38:23.443298,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,17,0,0,""
2023-04-01 06:38:23.642559,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:38:23.843015,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:38:24.443324,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:38:24.642881,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:38:25.043365,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:38:25.242898,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:38:25.443037,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:38:25.642606,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:38:25.843062,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:38:26.042736,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:38:26.243037,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:38:31.246396,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:38:31.25111,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:38:31.252239,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:38:31.253343,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:38:31.254521,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:38:31.255599,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:38:31.256676,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:38:31.446888,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:38:31.647291,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:38:32.248567,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:38:32.648729,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:38:32.848605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:38:33.048033,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:38:33.248199,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:38:33.448168,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,78,939,939,community-0
2023-04-01 06:38:33.847791,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:38:34.447766,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:38:34.648509,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:38:34.847647,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:38:35.247767,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:38:35.648132,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,16,0,0,""
2023-04-01 06:38:35.847944,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:38:40.851747,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:38:40.853052,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:38:40.85423,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,78,1014,1014,community-0
2023-04-01 06:38:40.856582,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:38:40.859146,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:38:40.860294,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:38:40.861431,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:38:41.050283,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:38:41.450539,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:38:41.85003,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,16,0,0,""
2023-04-01 06:38:42.051511,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:38:42.252224,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:38:43.052095,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:38:43.25193,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:38:43.452054,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:38:43.652039,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:38:43.851246,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:38:44.051924,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:38:44.251641,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:38:44.451593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:38:45.051393,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:38:45.451766,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:38:50.456784,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,16,0,0,""
2023-04-01 06:38:50.459091,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:38:50.461173,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:38:50.465154,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:38:50.469404,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:38:50.470554,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:38:50.855797,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:38:51.056599,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:38:51.256487,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:38:51.456638,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:38:51.656118,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:38:51.855957,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:38:52.056386,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:38:52.256368,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:38:52.856566,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:38:53.256789,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:38:53.656933,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:38:53.857602,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:38:54.057109,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,78,939,939,community-0
2023-04-01 06:38:54.457111,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:38:54.857458,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:38:55.057434,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:39:00.060457,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:39:00.061696,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:39:00.06286,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,78,200,200,community-0
2023-04-01 06:39:00.065217,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:39:00.067539,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:39:00.068681,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:39:00.070509,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:39:00.260035,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:39:00.661575,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:39:01.060995,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,16,0,0,""
2023-04-01 06:39:01.261145,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:39:01.460593,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:39:02.261393,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:39:02.460944,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:39:02.661438,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:39:02.860642,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:39:03.060741,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:39:03.261093,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:39:03.461334,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:39:03.660937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:39:04.260814,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:39:04.661355,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:39:09.66952,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:39:09.673825,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:39:09.675877,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:39:09.678994,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:39:09.681279,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,16,0,0,""
2023-04-01 06:39:09.683283,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:39:09.868245,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:39:10.46686,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:39:10.66619,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:39:11.066452,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:39:11.266787,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:39:11.466535,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:39:11.666934,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:39:11.866877,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:39:12.066518,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:39:12.266226,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:39:12.466966,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:39:12.866608,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:39:13.066807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:39:13.668565,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,78,200,200,community-0
2023-04-01 06:39:14.067909,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:39:14.267467,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:39:19.272817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:39:19.279126,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:39:19.28297,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:39:19.285132,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:39:19.286247,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:39:19.287407,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,78,200,200,community-0
2023-04-01 06:39:19.672941,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:39:20.073572,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:39:20.273456,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:39:20.472932,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,16,0,0,""
2023-04-01 06:39:20.673774,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:39:20.873261,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:39:21.273614,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:39:21.873131,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:39:22.073261,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:39:22.673807,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:39:22.872993,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:39:23.073531,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:39:23.273934,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:39:23.473627,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:39:23.673584,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:39:23.872938,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:39:28.877087,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:39:28.878355,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:39:28.8819,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:39:28.886178,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:39:28.888185,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,7,500,1000,""
2023-04-01 06:39:28.890221,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,1,200,200,community-0
2023-04-01 06:39:29.27619,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:39:29.67653,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:39:29.876436,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:39:30.075974,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 06:39:30.477157,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 06:39:30.677759,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:39:30.877725,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:39:31.476292,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 06:39:31.676612,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:39:32.276198,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:39:32.475945,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:39:32.676478,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:39:32.876399,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:39:33.075887,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:39:33.277053,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 06:39:33.47663,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:39:38.488084,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 06:39:38.490113,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:39:38.492097,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:39:38.494067,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:39:38.496041,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:39:38.497896,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 06:39:38.499804,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:39:38.681736,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:39:38.882329,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:39:39.281677,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:39:39.682064,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:39:39.881991,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:39:40.282074,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,7,500,1000,""
2023-04-01 06:39:40.482385,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,1,200,200,community-0
2023-04-01 06:39:40.881609,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:39:41.482323,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:39:41.681439,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:39:41.881436,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:39:42.081635,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:39:42.481513,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 06:39:42.882035,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 06:39:43.082503,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:39:48.084896,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:39:48.086214,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:39:48.08746,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 06:39:48.089814,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 06:39:48.091,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:39:48.09221,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:39:48.095681,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 06:39:48.285428,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:39:48.885916,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:39:49.086366,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:39:49.28621,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:39:49.486224,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:39:49.686745,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:39:49.886719,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 06:39:50.086241,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:39:50.486206,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:39:50.686533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:39:51.285996,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:39:51.686104,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:39:51.886144,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,7,500,1000,""
