timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:58:11.780988,pod-dynamic-html-cwhc8kuc,,1.418,1.418
2023-03-29 14:58:11.780988,pod-dynamic-html-m9yhkp44,,0.675,0.675
2023-03-29 14:58:14.959817,pod-dynamic-html-cwhc8kuc,,1.764,1.764
2023-03-29 14:58:14.959817,pod-dynamic-html-m9yhkp44,,1.01,1.01
2023-03-29 14:58:18.076695,pod-dynamic-html-cwhc8kuc,,1.764,1.764
2023-03-29 14:58:18.076695,pod-dynamic-html-m9yhkp44,,1.01,1.01
2023-03-29 14:58:21.191763,pod-dynamic-html-cwhc8kuc,,1.121,1.121
2023-03-29 14:58:21.191763,pod-dynamic-html-m9yhkp44,,1.36,1.36
2023-03-29 14:58:24.305652,pod-dynamic-html-cwhc8kuc,,1.121,1.121
2023-03-29 14:58:24.305652,pod-dynamic-html-m9yhkp44,,1.36,1.36
2023-03-29 14:58:27.418509,pod-dynamic-html-cwhc8kuc,,0.524,0.524
2023-03-29 14:58:27.418509,pod-dynamic-html-m9yhkp44,,1.248,1.248
2023-03-29 14:58:02.370412,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:05.547137,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:08.662435,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:11.780988,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:14.959817,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:18.076695,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:21.191763,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:24.305652,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:27.418509,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:30.529989,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:30.529989,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:30.529989,pod-dynamic-html-ap3krlsl,,0.59,0.59
2023-03-29 14:58:30.529989,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:33.703994,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:33.703994,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:33.703994,pod-dynamic-html-ap3krlsl,,0.248,0.248
2023-03-29 14:58:33.703994,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:36.818019,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:36.818019,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:36.818019,pod-dynamic-html-ap3krlsl,,0.248,0.248
2023-03-29 14:58:36.818019,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:39.931761,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:39.931761,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:39.931761,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:58:39.931761,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:43.046251,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:43.046251,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:43.046251,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:58:43.046251,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:46.160694,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:46.160694,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:46.160694,pod-dynamic-html-ap3krlsl,,0.237,0.237
2023-03-29 14:58:46.160694,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:49.273633,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:49.273633,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:49.273633,pod-dynamic-html-ap3krlsl,,0.237,0.237
2023-03-29 14:58:49.273633,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:52.38857,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:52.38857,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:52.38857,pod-dynamic-html-ap3krlsl,,0.288,0.288
2023-03-29 14:58:52.38857,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:55.508364,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:55.508364,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:55.508364,pod-dynamic-html-ap3krlsl,,0.288,0.288
2023-03-29 14:58:55.508364,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:58.629098,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:58.629098,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:58.629098,pod-dynamic-html-ap3krlsl,,0.382,0.382
2023-03-29 14:58:58.629098,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:30.529989,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:30.529989,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:33.703994,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:33.703994,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:36.818019,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:36.818019,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:39.931761,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:39.931761,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:43.046251,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:43.046251,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:46.160694,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:46.160694,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:49.273633,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:49.273633,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:52.38857,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:52.38857,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:55.508364,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:55.508364,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:58.629098,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:58.629098,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:30.529989,pod-dynamic-html-cwhc8kuc,,0.524,0.524
2023-03-29 14:58:30.529989,pod-dynamic-html-m9yhkp44,,1.248,1.248
2023-03-29 14:58:33.703994,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 14:58:33.703994,pod-dynamic-html-m9yhkp44,,0.477,0.477
2023-03-29 14:58:36.818019,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 14:58:36.818019,pod-dynamic-html-m9yhkp44,,0.477,0.477
2023-03-29 14:58:39.931761,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 14:58:39.931761,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 14:58:43.046251,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 14:58:43.046251,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 14:58:46.160694,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-03-29 14:58:46.160694,pod-dynamic-html-m9yhkp44,,0.3,0.3
2023-03-29 14:58:49.273633,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-03-29 14:58:49.273633,pod-dynamic-html-m9yhkp44,,0.3,0.3
2023-03-29 14:58:52.38857,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-03-29 14:58:52.38857,pod-dynamic-html-m9yhkp44,,0.45,0.45
2023-03-29 14:58:55.508364,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-03-29 14:58:55.508364,pod-dynamic-html-m9yhkp44,,0.45,0.45
2023-03-29 14:58:58.629098,pod-dynamic-html-cwhc8kuc,,0.638,0.638
2023-03-29 14:58:58.629098,pod-dynamic-html-m9yhkp44,,0.675,0.675
2023-03-29 14:58:30.529989,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:33.703994,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:36.818019,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:39.931761,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:43.046251,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:46.160694,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:49.273633,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:52.38857,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:55.508364,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:58.629098,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:01.744713,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:01.744713,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:01.744713,pod-dynamic-html-ap3krlsl,,0.501,0.501
2023-03-29 14:59:01.744713,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:04.983357,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:04.983357,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:04.983357,pod-dynamic-html-ap3krlsl,,0.501,0.501
2023-03-29 14:59:04.983357,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:08.096714,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:08.096714,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:08.096714,pod-dynamic-html-ap3krlsl,,0.591,0.591
2023-03-29 14:59:08.096714,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:11.215332,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:11.215332,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:11.215332,pod-dynamic-html-ap3krlsl,,0.591,0.591
2023-03-29 14:59:11.215332,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:14.336882,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:14.336882,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:14.336882,pod-dynamic-html-ap3krlsl,,0.451,0.451
2023-03-29 14:59:14.336882,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:17.453477,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:17.453477,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:17.453477,pod-dynamic-html-ap3krlsl,,0.451,0.451
2023-03-29 14:59:17.453477,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:20.566498,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:20.566498,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:20.566498,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:59:20.566498,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:23.684526,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:23.684526,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:23.684526,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:59:23.684526,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:26.796698,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:26.796698,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:26.796698,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:59:26.796698,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:29.910279,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:29.910279,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:29.910279,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:59:29.910279,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:01.744713,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:01.744713,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:04.983357,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:04.983357,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:08.096714,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:08.096714,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:11.215332,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:11.215332,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:14.336882,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:14.336882,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:17.453477,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:17.453477,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:20.566498,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:20.566498,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:23.684526,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:23.684526,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:26.796698,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:26.796698,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:29.910279,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:29.910279,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:01.744713,pod-dynamic-html-cwhc8kuc,,0.795,0.795
2023-03-29 14:59:01.744713,pod-dynamic-html-m9yhkp44,,0.969,0.969
2023-03-29 14:59:04.983357,pod-dynamic-html-cwhc8kuc,,0.795,0.795
2023-03-29 14:59:04.983357,pod-dynamic-html-m9yhkp44,,0.969,0.969
2023-03-29 14:59:08.096714,pod-dynamic-html-cwhc8kuc,,0.832,0.832
2023-03-29 14:59:08.096714,pod-dynamic-html-m9yhkp44,,1.269,1.269
2023-03-29 14:59:11.215332,pod-dynamic-html-cwhc8kuc,,0.832,0.832
2023-03-29 14:59:11.215332,pod-dynamic-html-m9yhkp44,,1.269,1.269
2023-03-29 14:59:14.336882,pod-dynamic-html-cwhc8kuc,,0.514,0.514
2023-03-29 14:59:14.336882,pod-dynamic-html-m9yhkp44,,1.321,1.321
2023-03-29 14:59:17.453477,pod-dynamic-html-cwhc8kuc,,0.514,0.514
2023-03-29 14:59:17.453477,pod-dynamic-html-m9yhkp44,,1.321,1.321
2023-03-29 14:59:20.566498,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 14:59:20.566498,pod-dynamic-html-m9yhkp44,,0.503,0.503
2023-03-29 14:59:23.684526,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 14:59:23.684526,pod-dynamic-html-m9yhkp44,,0.503,0.503
2023-03-29 14:59:26.796698,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-03-29 14:59:26.796698,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 14:59:29.910279,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-03-29 14:59:29.910279,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 14:59:01.744713,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:04.983357,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:08.096714,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:11.215332,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:14.336882,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:17.453477,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:20.566498,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:23.684526,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:26.796698,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:29.910279,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:33.024684,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:33.024684,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:33.024684,pod-dynamic-html-ap3krlsl,,0.347,0.347
2023-03-29 14:59:33.024684,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:36.188703,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:36.188703,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:36.188703,pod-dynamic-html-ap3krlsl,,0.347,0.347
2023-03-29 14:59:36.188703,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:39.302195,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:39.302195,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:39.302195,pod-dynamic-html-ap3krlsl,,0.401,0.401
2023-03-29 14:59:39.302195,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:42.414274,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:42.414274,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:42.414274,pod-dynamic-html-ap3krlsl,,0.401,0.401
2023-03-29 14:59:42.414274,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:45.527511,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:45.527511,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:45.527511,pod-dynamic-html-ap3krlsl,,0.464,0.464
2023-03-29 14:59:45.527511,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:48.639621,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:48.639621,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:48.639621,pod-dynamic-html-ap3krlsl,,0.464,0.464
2023-03-29 14:59:48.639621,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:51.751125,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:51.751125,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:51.751125,pod-dynamic-html-ap3krlsl,,0.575,0.575
2023-03-29 14:59:51.751125,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:54.864694,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:54.864694,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:54.864694,pod-dynamic-html-ap3krlsl,,0.575,0.575
2023-03-29 14:59:54.864694,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:58.043382,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:59:58.043382,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:59:58.043382,pod-dynamic-html-ap3krlsl,,0.25,0.25
2023-03-29 14:59:58.043382,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:59:33.024684,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:33.024684,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:36.188703,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:36.188703,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:39.302195,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:39.302195,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:42.414274,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:42.414274,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:45.527511,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:45.527511,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:48.639621,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:48.639621,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:51.751125,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:51.751125,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:54.864694,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:54.864694,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:58.043382,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:59:58.043382,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:59:33.024684,pod-dynamic-html-cwhc8kuc,,0.339,0.339
2023-03-29 14:59:33.024684,pod-dynamic-html-m9yhkp44,,0.3,0.3
2023-03-29 14:59:36.188703,pod-dynamic-html-cwhc8kuc,,0.339,0.339
2023-03-29 14:59:36.188703,pod-dynamic-html-m9yhkp44,,0.3,0.3
2023-03-29 14:59:39.302195,pod-dynamic-html-cwhc8kuc,,0.508,0.508
2023-03-29 14:59:39.302195,pod-dynamic-html-m9yhkp44,,0.45,0.45
2023-03-29 14:59:42.414274,pod-dynamic-html-cwhc8kuc,,0.508,0.508
2023-03-29 14:59:42.414274,pod-dynamic-html-m9yhkp44,,0.45,0.45
2023-03-29 14:59:45.527511,pod-dynamic-html-cwhc8kuc,,0.695,0.695
2023-03-29 14:59:45.527511,pod-dynamic-html-m9yhkp44,,0.579,0.579
2023-03-29 14:59:48.639621,pod-dynamic-html-cwhc8kuc,,0.695,0.695
2023-03-29 14:59:48.639621,pod-dynamic-html-m9yhkp44,,0.579,0.579
2023-03-29 14:59:51.751125,pod-dynamic-html-cwhc8kuc,,0.96,0.96
2023-03-29 14:59:51.751125,pod-dynamic-html-m9yhkp44,,0.696,0.696
2023-03-29 14:59:54.864694,pod-dynamic-html-cwhc8kuc,,0.96,0.96
2023-03-29 14:59:54.864694,pod-dynamic-html-m9yhkp44,,0.696,0.696
2023-03-29 14:59:58.043382,pod-dynamic-html-cwhc8kuc,,0.911,0.911
2023-03-29 14:59:58.043382,pod-dynamic-html-m9yhkp44,,0.803,0.803
2023-03-29 14:59:33.024684,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:36.188703,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:39.302195,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:42.414274,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:45.527511,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:48.639621,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:51.751125,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:54.864694,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:59:58.043382,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:00:01.153018,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:00:01.153018,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:00:01.153018,pod-dynamic-html-ap3krlsl,,0.25,0.25
2023-03-29 15:00:01.153018,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:04.328698,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:00:04.328698,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:00:04.328698,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:00:04.328698,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:07.444612,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:00:07.444612,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:00:07.444612,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:00:07.444612,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:10.559344,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:00:10.559344,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:00:10.559344,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 15:00:10.559344,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:13.672699,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:00:13.672699,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:00:13.672699,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 15:00:13.672699,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:16.796182,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:00:16.796182,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:00:16.796182,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 15:00:16.796182,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:19.915636,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:00:19.915636,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:00:19.915636,pod-dynamic-html-ap3krlsl,,0.644,0.644
2023-03-29 15:00:19.915636,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:23.027571,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:00:23.027571,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:00:23.027571,pod-dynamic-html-ap3krlsl,,0.644,0.644
2023-03-29 15:00:23.027571,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:26.142258,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:00:26.142258,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:00:26.142258,pod-dynamic-html-ap3krlsl,,0.868,0.868
2023-03-29 15:00:26.142258,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:29.252767,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:00:29.252767,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:00:29.252767,pod-dynamic-html-ap3krlsl,,0.868,0.868
2023-03-29 15:00:29.252767,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:01.153018,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:01.153018,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:04.328698,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:04.328698,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:07.444612,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:07.444612,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:10.559344,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:10.559344,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:13.672699,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:13.672699,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:16.796182,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:16.796182,pod-thumbnailer-ng7xjwzt,,0.2,0.2
