timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:04:30.997633,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:31.197832,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:31.397915,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:04:31.797615,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:04:36.803013,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:04:36.804302,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:04:36.8056,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:04:36.806856,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:04:36.808056,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:04:36.809424,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:36.810615,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:04:36.811741,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 15:04:36.812855,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:36.813997,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:04:37.003842,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:37.202829,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:37.402828,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:37.603237,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:04:38.003073,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:04:38.204212,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:04:38.403857,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:04:38.603409,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:04:38.803741,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:04:39.003417,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:04:39.203995,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:04:39.404024,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:04:39.604898,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:04:39.803679,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:04:40.004134,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:40.204891,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,26,0,0,""
2023-03-29 15:04:40.404497,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:40.604165,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 15:04:40.804637,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:04:41.004675,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:04:41.20419,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:04:41.404262,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:41.604318,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 15:04:41.803804,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:04:42.003475,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:04:42.205063,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:04:42.404824,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:47.410837,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:04:47.412067,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:04:47.41324,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,26,0,0,""
2023-03-29 15:04:47.414391,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:47.415473,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 15:04:47.416531,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:04:47.41757,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:04:47.418629,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:47.419688,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:47.420786,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 15:04:47.610672,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:04:47.810769,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:04:48.011553,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:04:48.212209,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:04:48.412096,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:04:48.611739,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:04:48.811593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:04:49.011853,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:49.211875,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:49.411613,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:04:49.611619,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 15:04:49.812296,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:50.012051,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:04:50.212135,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:50.411761,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:50.611293,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:04:51.012035,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:04:51.212535,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:04:51.411806,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:04:51.612232,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:04:51.812316,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:04:52.012241,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:04:52.211522,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:04:52.411953,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:52.611844,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:04:52.812813,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:04:53.012181,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:04:58.015521,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 15:04:58.017559,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:04:58.01956,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:04:58.021709,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:04:58.023654,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,26,0,0,""
2023-03-29 15:04:58.025896,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:58.02779,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 15:04:58.02963,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:04:58.031504,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:04:58.033377,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:04:58.215394,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:58.415449,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:58.615865,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:04:58.815845,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:04:59.014879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:04:59.215447,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:04:59.415199,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:04:59.614918,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:59.815866,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:05:00.015425,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 15:05:00.21689,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:00.41638,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:05:00.615727,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:00.816369,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:01.015747,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:01.215959,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:05:01.616434,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:05:01.815789,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:05:02.015724,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:05:02.216138,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:05:02.416144,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:05:02.615678,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:05:02.816529,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:05:03.016152,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:05:03.216269,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:05:03.415796,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:05:03.616263,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:08.618304,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:05:08.619577,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:05:08.620743,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:05:08.621927,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:05:08.622982,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:05:08.624994,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:05:08.626136,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:05:08.628646,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:05:08.629752,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:05:08.630834,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:08.819342,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 15:05:09.019095,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:05:09.219344,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:05:09.418904,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:05:09.619583,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,26,0,0,""
2023-03-29 15:05:09.819485,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:10.019295,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 15:05:10.219671,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:05:10.423502,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:05:10.61973,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:05:10.819903,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:11.219099,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:05:11.419639,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:05:11.619479,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:05:11.81939,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:05:12.019129,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:05:12.21895,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:12.419626,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:05:12.619448,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 15:05:13.019084,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:05:13.819006,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:05:14.218932,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:05:19.222236,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:05:19.224724,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:05:19.227055,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:05:19.22904,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:05:19.230942,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:05:19.232826,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:05:19.23484,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:05:19.236717,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:05:19.238519,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:05:19.423318,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:05:19.623098,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:05:19.823967,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:20.023378,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 15:05:20.222956,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:05:20.42314,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:05:20.622988,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:05:20.823487,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,7,0,0,""
2023-03-29 15:05:21.024011,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 15:05:21.223688,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 15:05:21.42368,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:05:21.622877,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 15:05:21.82302,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:22.022966,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:05:22.222907,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:05:22.423257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:05:22.622755,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:05:22.823057,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,3,200,200,""
2023-03-29 15:05:23.022888,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:23.223107,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:05:23.423915,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,50,0,0,""
2023-03-29 15:05:23.622823,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:05:28.625789,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:05:28.630319,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 15:05:28.631486,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,7,500,1000,""
2023-03-29 15:05:28.632635,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:05:28.633782,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:05:28.634916,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:05:28.636046,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:05:28.637266,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:05:28.638364,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:05:28.825427,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:05:29.025111,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:05:29.225014,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,7,0,0,""
2023-03-29 15:05:29.425655,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:29.625465,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 15:05:29.8254,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:05:30.025445,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:05:30.224781,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:05:30.425643,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 15:05:30.625663,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 15:05:30.824969,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:05:31.025915,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 15:05:31.225545,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:31.425985,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:05:31.625547,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:05:31.82484,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:05:32.024892,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:05:32.225106,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,3,200,200,""
2023-03-29 15:05:32.425853,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:32.625646,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:05:32.825619,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,50,0,0,""
2023-03-29 15:05:33.025904,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:05:38.029316,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 15:05:38.031512,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:05:38.0335,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:05:38.035467,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:05:38.037437,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,7,0,0,""
2023-03-29 15:05:38.039314,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:38.041744,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 15:05:38.043575,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 15:05:38.045569,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:05:38.047588,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 15:05:38.229432,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:05:38.429281,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:05:38.6289,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:05:38.8288,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:05:39.029972,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:05:39.229909,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,3,200,200,""
2023-03-29 15:05:39.42974,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
