timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:51:26.70555,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,98,540,540,community-2
2023-03-29 15:51:26.905829,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:27.105401,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:51:27.305131,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:51:27.505652,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:51:27.705336,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:51:27.905283,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:51:28.105281,ea-k3s-node-eu-west-1-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:28.305266,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:33.307466,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:51:33.308743,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:51:33.309981,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:51:33.311764,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:51:33.312944,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,4,0,0,""
2023-03-29 15:51:33.314012,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 15:51:33.315057,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 15:51:33.316167,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:51:33.317267,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,27,0,0,""
2023-03-29 15:51:33.318332,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:33.507956,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 15:51:33.707894,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:51:33.907797,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:51:34.107932,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 15:51:34.307558,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,98,286,286,community-2
2023-03-29 15:51:34.507251,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:34.707229,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:51:34.907937,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:51:35.107794,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:51:35.307561,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:51:35.507394,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:51:35.707097,ea-k3s-node-eu-west-1-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:35.90822,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:51:36.109039,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 15:51:36.308408,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:51:36.509006,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:51:36.908349,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:51:37.108317,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jjbgzacu,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:37.308994,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:51:37.508421,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:51:37.708532,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:51:37.908244,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:51:38.108255,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-k0lfcdzr,openfaas-fn,46,258,258,community-2
2023-03-29 15:51:38.308271,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:51:43.31119,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:51:43.312536,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 15:51:43.313773,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:51:43.314996,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:51:43.31726,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:51:43.319311,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:51:43.320426,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jjbgzacu,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:43.321521,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:51:43.32261,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:51:43.510463,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:51:43.710535,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:51:43.910206,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-k0lfcdzr,openfaas-fn,46,260,260,community-2
2023-03-29 15:51:44.111554,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:51:44.310886,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:51:44.511323,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:51:44.711085,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:51:44.910952,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,27,0,0,""
2023-03-29 15:51:45.111642,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,4,0,0,""
2023-03-29 15:51:45.311351,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 15:51:45.511605,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 15:51:45.711925,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:51:45.911672,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:46.11128,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 15:51:46.311636,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:51:46.511849,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:51:46.711574,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 15:51:46.911791,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,98,200,200,community-2
2023-03-29 15:51:47.112139,ea-k3s-node-eu-west-1-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:47.3111,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:47.511366,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:51:47.711615,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:51:47.911482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:51:48.111441,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:51:48.311358,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:51:53.314187,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,4,0,0,""
2023-03-29 15:51:53.315507,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 15:51:53.316743,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 15:51:53.318001,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:51:53.319098,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,27,0,0,""
2023-03-29 15:51:53.320455,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 15:51:53.321659,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:51:53.322831,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:51:53.323951,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 15:51:53.325059,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,98,241,241,community-2
2023-03-29 15:51:53.514381,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:53.714641,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:51:53.914567,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:51:54.11457,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:51:54.313965,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:51:54.514256,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:51:54.714268,ea-k3s-node-eu-west-1-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:54.914068,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:55.115193,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:51:55.315172,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 15:51:55.514905,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:51:55.714587,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:51:56.115616,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:51:56.315577,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:51:56.515578,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:51:56.716315,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:51:56.915658,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:51:57.115529,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-k0lfcdzr,openfaas-fn,46,200,200,community-2
2023-03-29 15:51:57.315507,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:51:57.515103,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jjbgzacu,openfaas-fn,1,200,200,community-2
2023-03-29 15:51:57.715468,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:51:57.915507,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:51:58.115882,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:51:58.315019,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:52:03.31774,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:52:03.31901,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:52:03.320189,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:52:03.321315,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:52:03.323648,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 15:52:03.326146,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 15:52:03.328161,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:52:03.330141,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,27,0,0,""
2023-03-29 15:52:03.33209,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,4,0,0,""
2023-03-29 15:52:03.334046,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:52:03.51935,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 15:52:03.718816,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,98,438,438,community-2
2023-03-29 15:52:03.918871,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:04.118936,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 15:52:04.31939,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:52:04.518631,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:52:04.719173,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:52:04.919285,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:52:05.118758,ea-k3s-node-eu-west-1-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:05.31878,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:05.519164,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:52:05.719595,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:52:05.918637,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 15:52:06.118688,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:52:06.31905,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:52:06.519521,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:52:06.718767,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:52:07.118843,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:52:07.318663,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:52:07.518577,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-k0lfcdzr,openfaas-fn,46,200,200,community-2
2023-03-29 15:52:07.718477,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:52:07.918763,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jjbgzacu,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:08.119497,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:52:08.31806,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:52:13.320473,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-k0lfcdzr,openfaas-fn,46,258,258,community-2
2023-03-29 15:52:13.321809,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:52:13.323033,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jjbgzacu,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:13.324225,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:52:13.325348,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:52:13.326417,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:52:13.327508,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:52:13.329684,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:52:13.332303,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:52:13.334298,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:52:13.522061,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:52:13.722138,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:52:13.921958,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,27,0,0,""
2023-03-29 15:52:14.121467,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,4,0,0,""
2023-03-29 15:52:14.320989,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 15:52:14.5213,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 15:52:14.72209,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,98,523,523,community-2
2023-03-29 15:52:14.92151,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:15.121656,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 15:52:15.321352,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:52:15.521424,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:52:15.721753,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 15:52:15.921559,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:52:16.121864,ea-k3s-node-eu-west-1-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:16.321202,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:16.521738,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:52:16.721231,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:52:16.921882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:52:17.120689,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:52:17.321462,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:52:17.522057,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 15:52:17.72129,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:52:17.92145,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:52:18.320855,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:52:23.322816,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:52:23.32411,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:52:23.32541,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:52:23.326585,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:52:23.327664,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,4,0,0,""
2023-03-29 15:52:23.328761,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,3,0,0,""
2023-03-29 15:52:23.329802,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 15:52:23.331082,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:52:23.332259,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,33,0,0,""
2023-03-29 15:52:23.333449,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:23.522979,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 15:52:23.722526,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 15:52:23.9234,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:52:24.123411,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 15:52:24.32332,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,60,203,203,community-2
2023-03-29 15:52:24.522714,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:24.723002,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:52:24.922715,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:52:25.122616,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:52:25.323218,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:52:25.523005,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,4,200,200,""
2023-03-29 15:52:25.723074,ea-k3s-node-eu-west-1-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:25.923321,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:52:26.12299,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 15:52:26.322587,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:52:26.523445,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,4,0,0,""
2023-03-29 15:52:26.923242,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:52:27.123537,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jjbgzacu,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:27.323359,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:52:27.524146,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:52:27.723404,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:52:27.923961,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:52:28.124309,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-k0lfcdzr,openfaas-fn,30,401,401,community-2
2023-03-29 15:52:28.324269,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:52:33.328401,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,60,200,200,community-2
2023-03-29 15:52:33.330664,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:33.332721,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 15:52:33.334758,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 15:52:33.336834,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:52:33.339506,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 15:52:33.341443,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,4,200,200,""
2023-03-29 15:52:33.34336,ea-k3s-node-eu-west-1-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:33.345182,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:52:33.347012,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:52:33.528033,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:52:33.728219,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
