timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:14:16.47539,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:14:16.674804,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 12:14:16.874982,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:17.075138,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:17.275406,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1u6d93lz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:17.475019,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:14:17.6754,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:14:17.875438,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:14:18.076798,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:14:18.276719,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:14:18.476174,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,2,0,0,""
2023-04-02 12:14:18.676559,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 12:14:19.076045,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:14:19.276707,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:14:19.475851,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:14:19.67593,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:14:19.875933,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:14:20.075185,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:14:20.275477,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:14:25.279099,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:14:25.281546,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:14:25.283852,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 12:14:25.2861,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:14:25.288659,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:14:25.29077,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,13,0,0,""
2023-04-02 12:14:25.292909,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:14:25.295074,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:14:25.297202,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:14:25.29955,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:14:25.479746,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:14:25.679519,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:14:25.879267,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:14:26.079577,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 12:14:26.278932,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:14:26.479205,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:14:26.679364,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:14:26.879319,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:14:27.079826,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:14:27.279172,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:27.479632,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:27.679952,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1u6d93lz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:27.878087,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:14:28.278787,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:14:28.478622,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:14:28.679127,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:14:28.879598,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,2,0,0,""
2023-04-02 12:14:29.079788,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 12:14:29.278365,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:14:29.478428,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:14:29.678545,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:14:34.682207,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 12:14:34.683644,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:14:34.685011,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:14:34.686302,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,13,0,0,""
2023-04-02 12:14:34.687518,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:14:34.688772,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:14:34.689998,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:14:34.691228,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:14:34.692473,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:14:34.693714,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:14:34.882885,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:14:35.083163,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 12:14:35.282538,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:14:35.482635,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:14:35.682806,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1u6d93lz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:35.883087,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:14:36.082734,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:14:36.282621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:14:36.482897,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:36.683083,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:36.884058,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:14:37.283818,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:14:37.484514,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:14:37.683412,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:14:37.883075,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,2,0,0,""
2023-04-02 12:14:38.08332,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 12:14:38.283703,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:14:38.484255,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:14:38.684365,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:14:38.88369,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:14:39.084104,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:14:44.088135,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:14:44.089581,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:14:44.092174,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:14:44.094494,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:14:44.096811,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,13,0,0,""
2023-04-02 12:14:44.098929,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 12:14:44.101412,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:14:44.1037,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:14:44.105775,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:14:44.107874,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:14:44.290196,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:14:44.489438,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:14:44.690014,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 12:14:44.889399,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:14:45.089626,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:14:45.290381,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:14:45.489833,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:14:45.690141,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:14:45.889932,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:46.090197,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:46.289967,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1u6d93lz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:46.489516,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:14:46.688578,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:14:46.888845,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:14:47.088954,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:14:47.289595,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:14:47.489497,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,2,0,0,""
2023-04-02 12:14:47.695966,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 12:14:48.088488,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:14:48.288811,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:14:48.48964,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:14:53.492438,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:14:53.493833,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:14:53.495177,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 12:14:53.496437,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:14:53.497634,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:14:53.498826,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:14:53.500109,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:14:53.50132,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:14:53.5036,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:53.504907,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:53.692684,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1u6d93lz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:53.89438,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:14:54.29452,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:14:54.494099,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:14:54.693158,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:14:54.893398,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,2,0,0,""
2023-04-02 12:14:55.093375,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 12:14:55.292441,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:14:55.493738,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:14:55.693987,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:14:55.894521,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:14:56.093751,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:14:56.294103,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 12:14:56.494589,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:14:56.69415,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:14:56.893637,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,13,0,0,""
2023-04-02 12:14:57.0937,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:14:57.294156,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:14:57.494609,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:14:57.694171,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:14:57.89461,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:15:02.896557,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:15:02.897992,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:15:02.899723,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,15,0,0,""
2023-04-02 12:15:02.90101,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 12:15:02.902275,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:15:02.903511,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:15:02.904627,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:15:02.905831,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:15:02.907053,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:15:02.908248,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:15:03.097812,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:15:03.297954,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:15:03.498131,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:15:03.698421,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:15:03.898732,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 12:15:04.098359,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:15:04.298734,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:04.497752,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:04.697947,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1u6d93lz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:04.898182,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:15:05.098307,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 12:15:05.298786,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:15:05.498317,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:15:05.698818,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:15:05.898143,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:15:06.099535,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:15:06.498251,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:15:06.698548,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 12:15:06.898056,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:15:07.098243,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:15:07.298245,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:15:12.300261,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:15:12.303015,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:15:12.304324,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 12:15:12.305608,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:15:12.306838,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:15:12.308165,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:15:12.309363,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:15:12.310626,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:15:12.312247,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:15:12.501643,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:15:12.702191,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:15:12.902334,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 12:15:13.101759,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:15:13.302381,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:15:13.501681,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,15,0,0,""
2023-04-02 12:15:13.70146,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:15:13.902345,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:15:14.101479,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:15:14.301847,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:15:14.501629,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:15:14.701691,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:15:14.902128,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 12:15:15.102393,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:15:15.302012,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:15:15.50234,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:15:15.701263,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1u6d93lz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:15.901341,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:15:16.102022,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 12:15:16.301419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:15:16.501844,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:16.702231,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:21.709764,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:15:21.71228,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 12:15:21.714748,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:15:21.717016,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:15:21.719207,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:15:21.724523,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:15:21.726799,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:15:21.728896,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:15:21.731056,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:15:21.909376,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:15:22.10938,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:15:22.3087,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:15:22.509118,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,15,0,0,""
2023-04-02 12:15:22.708774,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 12:15:22.908829,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:15:23.109005,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:15:23.308515,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:15:23.508741,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:15:23.710256,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:15:23.909519,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:15:24.109281,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:15:24.308284,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:15:24.508364,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:15:24.709834,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:15:24.910143,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
