timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:41:07.92304,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:41:08.121937,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:41:08.322761,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:41:08.522651,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:41:13.525377,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 12:41:13.529135,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:41:13.530411,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:41:13.532816,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:41:13.534767,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:41:13.535946,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:41:13.53823,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:41:13.540424,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:41:13.726568,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:41:13.927043,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:41:14.127176,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:41:14.326703,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xx54uz42,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:14.526541,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 12:41:14.726942,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:41:14.92662,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:41:15.126974,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,13,0,0,""
2023-04-02 12:41:15.326318,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:41:15.52675,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:41:15.727299,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:41:15.927271,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:41:16.126714,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:41:16.326918,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 12:41:16.52736,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:41:16.727022,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:41:16.926384,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:41:17.127291,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 12:41:17.326618,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pnausim3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:17.527978,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:41:17.726898,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 12:41:17.926495,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:41:18.127226,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:23.130808,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 12:41:23.134564,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:41:23.136823,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:41:23.141476,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:41:23.143948,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:41:23.146055,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:41:23.147261,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:41:23.148462,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:41:23.330447,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:41:23.530465,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:41:23.729883,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:41:23.930282,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xx54uz42,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:24.130576,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 12:41:24.330624,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:41:24.529971,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:41:24.73023,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,13,0,0,""
2023-04-02 12:41:24.930069,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:41:25.130695,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:41:25.329974,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:41:25.530285,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:41:25.730371,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:41:25.930455,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 12:41:26.129805,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:41:26.330075,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:41:26.529939,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:41:26.730085,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 12:41:26.930285,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pnausim3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:27.130656,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:41:27.330588,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 12:41:27.529775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:41:27.730139,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:32.733929,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:41:32.736467,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:41:32.73874,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:41:32.740993,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,13,0,0,""
2023-04-02 12:41:32.745318,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 12:41:32.747428,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:41:32.749917,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:41:32.752011,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:41:32.754199,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:41:32.934095,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:41:33.134206,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:41:33.334358,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:41:33.533858,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 12:41:33.734283,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 12:41:33.933708,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:41:34.134288,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:41:34.334677,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:41:34.534154,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:34.733887,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pnausim3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:34.934542,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:41:35.134108,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 12:41:35.334451,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 12:41:35.734499,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:41:35.933873,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:41:36.134343,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:41:36.333665,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:41:36.73379,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:41:36.933594,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:41:37.134203,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:41:37.334764,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:41:42.33737,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 12:41:42.338848,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:41:42.340218,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:41:42.341478,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,13,0,0,""
2023-04-02 12:41:42.342719,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:41:42.343949,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:41:42.345248,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:41:42.346444,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:41:42.347696,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:41:42.349417,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:41:42.538267,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:41:42.737434,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:41:42.938421,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 12:41:43.137824,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 12:41:43.338251,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:41:43.537626,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 12:41:43.738092,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:41:43.937596,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:44.137808,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 12:41:44.738099,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:41:44.937823,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:41:45.13807,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:41:45.338595,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:41:45.538036,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:41:45.737747,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:41:45.937702,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:41:46.138053,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:41:46.339699,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:41:46.539124,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:41:51.54642,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:51.548809,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:41:51.550977,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 12:41:51.553098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:41:51.555261,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 12:41:51.559606,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:41:51.561652,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:41:51.563722,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:41:51.747029,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:41:51.947283,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:41:52.146689,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:41:52.347322,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:41:52.546986,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:41:52.746236,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:41:52.945575,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:41:53.147154,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,13,0,0,""
2023-04-02 12:41:53.347302,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 12:41:53.54706,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:41:53.747191,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:41:53.946655,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:41:54.147258,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:41:54.346993,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:41:54.547111,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:41:54.747676,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:41:54.946761,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 12:41:55.147145,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 12:41:55.347637,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:41:55.547262,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:41:55.746538,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:42:00.751703,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:42:00.753077,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:42:00.75442,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:42:00.756838,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:42:00.759135,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:42:00.760422,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 12:42:00.76199,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:42:00.763243,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:42:00.764428,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,10,0,0,""
2023-04-02 12:42:00.765635,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:42:00.951679,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,27,500,1000,""
2023-04-02 12:42:01.15179,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:42:01.35215,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:42:01.552446,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:42:01.751668,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:42:01.951635,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 12:42:02.152451,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:42:02.351669,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:42:02.552196,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:42:02.753777,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:42:02.953614,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:42:03.153078,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:42:03.353538,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:03.553641,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 12:42:03.753154,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:03.953826,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:42:04.353954,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:42:04.553143,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:42:04.753641,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:42:04.953206,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:42:09.956227,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:42:09.957693,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:42:09.958996,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:42:09.960211,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:09.961514,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 12:42:09.962723,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:09.965067,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:42:09.966283,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:42:09.967717,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:42:10.156573,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:42:10.356796,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:42:10.558148,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:42:10.757562,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:42:10.958125,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:42:11.157556,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:42:11.357328,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:42:11.557826,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 12:42:11.758078,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:42:11.957816,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:42:12.157986,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,10,0,0,""
2023-04-02 12:42:12.357573,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:42:12.557973,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,27,500,1000,""
2023-04-02 12:42:12.75783,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:42:12.957599,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:42:13.15787,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:42:13.358546,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:42:13.557899,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 12:42:13.75727,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:42:13.95793,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:42:14.157452,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:42:19.162564,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:42:19.164996,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:42:19.167244,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:42:19.169444,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:19.171658,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 12:42:19.173833,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:19.178653,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:42:19.1807,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:42:19.182764,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:42:19.363145,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:42:19.562583,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:42:19.761625,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:42:19.961967,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:42:20.161673,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:42:20.362282,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:42:20.561542,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:42:20.761922,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
