timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:56:02.205143,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:56:02.462571,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:56:04.007189,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:56:04.521853,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:56:05.036716,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:05.294205,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:10.425966,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:10.555622,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:10.944655,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:56:11.203943,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:56:11.591209,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:56:12.363351,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:56:12.620688,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:12.878028,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:56:13.394589,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:56:13.652929,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:56:14.42781,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:56:14.944667,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:56:15.978346,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:56:16.495478,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:56:16.753873,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:56:22.920935,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:56:23.180232,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:56:23.309895,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:56:23.958263,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:56:24.216641,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 09:56:24.73347,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:56:25.250255,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:25.5089,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:26.542304,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:56:26.800687,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:56:27.31746,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:56:27.575803,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:56:28.350946,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:28.609927,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:56:29.126602,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:56:34.644661,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:56:35.936537,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:56:36.194734,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:56:36.711429,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:56:37.228496,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:37.486812,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:38.261977,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 09:56:38.520429,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:56:39.295476,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:56:39.553902,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:56:40.328955,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:40.587274,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:56:41.104007,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:56:41.362475,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:56:42.13746,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:56:47.788291,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:56:48.177236,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:56:48.306925,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:56:48.695838,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:48.82542,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:56:49.085022,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:56:49.21468,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:56:49.604544,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:56:50.12246,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:56:51.414656,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:56:51.672977,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:56:52.189596,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:56:52.706202,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:52.964564,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:53.739869,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
