timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 10:45:47.102858,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-i60tikhk,openfaas-fn,1,200,200,community-1
2023-04-01 10:45:47.620342,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:45:47.879068,ea-k3s-node-us-west-1-0,compression,compression-asdn8atz,openfaas-fn,1,200,200,community-1
2023-04-01 10:45:48.137852,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-i1zsasge,openfaas-fn,1,200,200,community-1
2023-04-01 10:45:48.396645,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:45:48.913911,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:45:49.172734,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:45:49.948709,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:45:50.466169,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:45:51.501229,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:45:56.893758,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:45:57.153295,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:45:57.411935,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:45:58.70558,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:45:58.964245,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 10:45:59.48178,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:46:00.775727,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:46:01.034455,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:46:01.293277,ea-k3s-node-us-west-1-0,compression,compression-asdn8atz,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:01.551971,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-i60tikhk,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:02.069643,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:46:02.32841,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:46:03.104912,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-i1zsasge,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:03.363581,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:46:03.880973,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:46:09.270248,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:46:09.917012,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:46:10.692891,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:46:11.986935,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:46:12.245679,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:46:12.762848,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:46:13.797583,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 10:46:14.056241,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:46:14.573842,ea-k3s-node-us-west-1-0,compression,compression-asdn8atz,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:14.832383,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-i60tikhk,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:15.349726,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:46:15.608344,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:46:16.384157,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-i1zsasge,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:16.642785,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:46:17.160143,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:46:22.290404,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-i60tikhk,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:22.549527,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:46:22.679321,ea-k3s-node-us-west-1-0,compression,compression-asdn8atz,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:22.809061,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-i1zsasge,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:22.938737,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:46:23.198087,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:46:23.327683,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:46:23.84591,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:46:24.36368,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:46:25.398507,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:46:25.915807,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:46:26.174421,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:46:27.724827,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,26,0,0,""
2023-04-01 10:46:28.24133,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:46:28.757799,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:46:34.276268,ea-k3s-node-us-west-1-0,compression,compression-asdn8atz,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:34.535083,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-i60tikhk,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:35.051916,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:46:35.826917,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-i1zsasge,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:36.085333,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:46:36.601945,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:46:36.86024,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:46:37.11855,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:46:37.635292,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:46:38.669168,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:46:39.703829,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:46:39.962476,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:46:40.479852,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:46:41.51451,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,26,0,0,""
2023-04-01 10:46:42.03175,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:46:47.553067,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:46:48.199935,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:46:48.975637,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:46:50.13959,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:46:50.398138,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:46:50.786453,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:46:51.820943,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,26,0,0,""
2023-04-01 10:46:51.95063,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:46:52.339051,ea-k3s-node-us-west-1-0,compression,compression-asdn8atz,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:52.597741,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-i60tikhk,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:53.115011,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:46:53.373761,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:46:54.149741,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-i1zsasge,openfaas-fn,1,200,200,community-1
2023-04-01 10:46:54.408508,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:46:54.925867,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:47:00.186606,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:47:00.574959,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-i60tikhk,openfaas-fn,1,200,200,community-1
2023-04-01 10:47:00.834415,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:47:00.964113,ea-k3s-node-us-west-1-0,compression,compression-asdn8atz,openfaas-fn,1,200,200,community-1
2023-04-01 10:47:01.093781,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:47:01.353139,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:47:01.482863,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:47:01.872046,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-i1zsasge,openfaas-fn,1,200,200,community-1
2023-04-01 10:47:02.130745,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:47:02.647986,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:47:03.682735,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:47:04.200066,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:47:04.458701,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:47:06.010606,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,26,0,0,""
2023-04-01 10:47:06.52777,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
