timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:49:40.110008,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:40.070318,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:40.590093,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:40.253396,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:40.441673,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:40.548153,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 09:49:40.648541,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 09:49:40.747904,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:49:41.204943,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:41.291878,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 09:49:41.450964,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:41.247626,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:41.68484,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:41.883215,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:41.602228,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:41.849214,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:42.383622,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:42.524232,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:42.612268,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:42.340913,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:42.890885,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:49:43.456026,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:43.595945,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:49:43.966592,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:44.311811,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:44.63203,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:44.801824,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:45.041872,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:45.383819,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:45.474044,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:49:45.834153,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:45.895754,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 09:49:46.00325,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:49:46.907056,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:47.014976,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:43.049714,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:43.53984,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:43.622173,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:44.466183,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:44.868674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:46.180044,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:46.485253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:46.562702,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 09:49:47.494329,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:49:47.604884,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:47.036888,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:47.142321,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:47.704445,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 09:49:47.380649,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:48.281303,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:48.043633,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:48.568997,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:48.678805,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:48.152133,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:48.241383,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 09:49:48.776434,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:48.714951,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:49.319214,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 09:49:49.364315,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,228,f
2023-04-01 09:49:49.442884,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:50.065796,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,752,f
2023-04-01 09:49:50.164735,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,456,f
2023-04-01 09:49:49.916385,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:50.273987,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,674,f
2023-04-01 09:49:50.483419,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 09:49:51.08365,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 09:49:50.774835,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:51.36812,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,271,f
2023-04-01 09:49:51.336638,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 09:49:51.345355,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 09:49:52.383434,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 09:49:51.749911,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:51.976575,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:52.666252,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,228,f
2023-04-01 09:49:52.222226,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:52.380451,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:53.263932,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,190,f
2023-04-01 09:49:52.953403,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:53.327403,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:53.425171,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:53.651106,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:53.677255,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:54.157243,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:54.275113,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:54.349659,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 09:49:54.402377,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:54.871191,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,227,f
2023-04-01 09:49:54.967456,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,316,f
2023-04-01 09:49:54.850123,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:55.28386,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:55.296718,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:55.359859,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:55.604747,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:56.162159,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,162,f
2023-04-01 09:49:55.882085,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:56.049625,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:56.242434,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:56.967072,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,137,f
2023-04-01 09:49:56.549438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:56.563111,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:57.265902,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,122,f
2023-04-01 09:49:57.471267,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,276,f
2023-04-01 09:49:56.82811,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:57.188499,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:57.883474,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,100,f
2023-04-01 09:49:57.753389,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:58.166363,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,166,f
2023-04-01 09:49:57.775319,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:58.13497,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:58.403021,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:58.968762,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,120,f
2023-04-01 09:49:59.176414,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,264,f
2023-04-01 09:49:59.382931,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,154,f
2023-04-01 09:49:58.610654,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:59.306576,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:59.729966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:59.812342,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:00.362479,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,157,f
2023-04-01 09:50:00.106596,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:00.567333,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,166,f
2023-04-01 09:50:00.520117,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:50:01.068488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,162,f
2023-04-01 09:50:00.953164,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:50:01.282376,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 09:50:01.48161,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,89,f
2023-04-01 09:50:01.76937,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,169,f
2023-04-01 09:50:01.868322,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,255,f
2023-04-01 09:50:02.238579,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,202,f
2023-04-01 09:50:02.564054,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,121,f
2023-04-01 09:50:02.336747,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,226,f
2023-04-01 09:50:02.983611,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,85,f
2023-04-01 09:50:03.2821,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 09:50:02.645363,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 09:50:02.843578,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 09:50:03.482108,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 09:50:03.244365,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:50:03.745094,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 09:50:04.081554,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 09:50:04.28315,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:50:03.857468,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 09:50:04.045047,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-04-01 09:50:04.344106,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 09:50:04.970887,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,147,f
2023-04-01 09:50:05.164152,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,326,f
2023-04-01 09:50:04.641243,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 09:50:05.365302,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,120,f
2023-04-01 09:50:05.246048,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:05.765403,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,455,f
2023-04-01 09:50:05.765435,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,452,f
2023-04-01 09:50:06.383038,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:06.582586,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,186,f
2023-04-01 09:50:06.342243,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:50:06.880838,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-04-01 09:50:07.144755,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-04-01 09:50:07.476093,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:50:07.644061,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,145,f
2023-04-01 09:50:07.975326,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 09:50:08.281532,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:07.848994,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-04-01 09:50:08.57118,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 09:50:08.986931,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:09.455416,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 09:50:09.777002,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:50:10.07045,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 09:50:10.29598,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:10.592272,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:10.868515,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:50:11.368841,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:11.238194,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,198,f
2023-04-01 09:50:11.668141,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:50:11.971832,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:50:12.269201,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 09:50:12.472139,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 09:50:12.872736,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:50:13.067499,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 09:50:13.34296,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:50:13.427366,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:13.545431,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:13.696233,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:13.968417,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 09:50:14.416049,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:14.499595,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:14.618263,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:14.336916,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,173,f
2023-04-01 09:50:14.770673,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:15.489103,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:15.237469,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,175,f
2023-04-01 09:50:15.589962,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 09:50:15.689029,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,128,f
2023-04-01 09:50:15.844693,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:15.955799,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,115,f
2023-04-01 09:50:16.409019,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,75,f
2023-04-01 09:50:16.663886,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:50:16.695899,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:50:16.917299,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:17.090738,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:16.837052,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-04-01 09:50:17.507066,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 09:50:17.736832,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:17.900962,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-04-01 09:50:17.990535,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:18.164072,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:17.937933,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,146,f
2023-04-01 09:50:18.705539,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:18.937693,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:19.074727,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:19.192817,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:19.041816,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,175,f
2023-04-01 09:50:19.437311,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,178,f
2023-04-01 09:50:20.013815,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 09:50:20.149391,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:19.935212,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,137,f
2023-04-01 09:50:20.265614,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:20.144394,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,199,f
2023-04-01 09:50:20.735147,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 09:50:21.224233,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:21.291836,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 09:50:21.38349,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 09:50:21.340795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,250,f
2023-04-01 09:50:22.005018,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 09:50:21.443426,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,337,f
2023-04-01 09:50:22.367851,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 09:50:22.474657,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:22.579869,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:22.641976,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,164,f
2023-04-01 09:50:23.439052,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:23.546187,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:23.238135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 09:50:23.776351,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:24.372423,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:24.511578,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:24.619803,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:50:25.050901,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 09:50:25.465424,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 09:50:25.584128,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:25.691894,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:50:26.185235,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
