timestamp,node,function,namespace,community,latency,gpu
2023-03-25 16:54:00.882257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,316,f
2023-03-25 16:54:00.965394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:00.971849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:01.049431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 16:54:01.162611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,192,f
2023-03-25 16:54:01.162823,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,192,f
2023-03-25 16:54:01.171692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,205,f
2023-03-25 16:54:01.263238,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,258,f
2023-03-25 16:54:01.267057,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:01.365733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,298,f
2023-03-25 16:54:01.366853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-25 16:54:01.467038,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,301,f
2023-03-25 16:54:01.49867,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:01.569485,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,270,f
2023-03-25 16:54:01.665352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,399,f
2023-03-25 16:54:01.665364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,496,f
2023-03-25 16:54:01.673157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,302,f
2023-03-25 16:54:01.687638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:01.776822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:01.961319,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,491,f
2023-03-25 16:54:01.961347,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,485,f
2023-03-25 16:54:01.938856,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-03-25 16:54:01.939033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,70,f
2023-03-25 16:54:01.981155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:02.068558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:02.161914,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,376,f
2023-03-25 16:54:02.165575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,423,f
2023-03-25 16:54:02.264892,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,519,f
2023-03-25 16:54:02.268599,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,501,f
2023-03-25 16:54:02.363719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,690,f
2023-03-25 16:54:02.365685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,519,f
2023-03-25 16:54:02.472315,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,405,f
2023-03-25 16:54:02.662362,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,458,f
2023-03-25 16:54:02.664643,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,491,f
2023-03-25 16:54:02.707696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:02.771217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,462,f
2023-03-25 16:54:02.861856,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,795,f
2023-03-25 16:54:03.064734,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,496,f
2023-03-25 16:54:03.060122,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:03.164946,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,890,f
2023-03-25 16:54:03.16559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:03.264997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,603,f
2023-03-25 16:54:03.37125,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:03.562202,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:03.669771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:03.764938,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,883,f
2023-03-25 16:54:03.759573,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:03.861347,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,943,f
2023-03-25 16:54:03.864886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,998,f
2023-03-25 16:54:03.882627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1308,f
2023-03-25 16:54:03.882685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,613,f
2023-03-25 16:54:03.889555,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:03.995918,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:04.063857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:03.96168,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1085,f
2023-03-25 16:54:03.961994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1379,f
2023-03-25 16:54:04.061517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,792,f
2023-03-25 16:54:04.061604,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1190,f
2023-03-25 16:54:04.061668,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-25 16:54:04.061897,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,893,f
2023-03-25 16:54:04.062064,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1000,f
2023-03-25 16:54:04.068462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,998,f
2023-03-25 16:54:04.068945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,424,f
2023-03-25 16:54:04.070429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,473,f
2023-03-25 16:54:04.073653,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,504,f
2023-03-25 16:54:04.168248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-25 16:54:04.195306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:04.333523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:04.52703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:04.601806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:04.695919,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:04.727916,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:04.79426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 16:54:04.770235,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:04.813484,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:04.786742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:04.877397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,51,f
2023-03-25 16:54:04.898752,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:04.866008,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:04.925368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:04.965107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 16:54:05.066464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-25 16:54:05.068681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 16:54:05.046212,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-03-25 16:54:05.051375,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,110,f
2023-03-25 16:54:05.051945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,117,f
2023-03-25 16:54:05.05282,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-25 16:54:05.161363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,188,f
2023-03-25 16:54:05.161838,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,186,f
2023-03-25 16:54:05.141181,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,75,f
2023-03-25 16:54:05.17615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,114,f
2023-03-25 16:54:05.184878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,112,f
2023-03-25 16:54:05.287891,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:05.465374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:05.534969,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:05.595201,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:05.658431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:05.726332,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:05.717919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:05.763197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 16:54:05.769922,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,52,f
2023-03-25 16:54:05.807809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:05.869853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-25 16:54:05.87668,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-25 16:54:05.854928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:05.89703,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:06.003667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:05.977669,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:06.040207,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,84,f
2023-03-25 16:54:06.051365,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 16:54:06.054483,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-03-25 16:54:06.093558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:06.067182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 16:54:06.107859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:06.172999,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-25 16:54:06.139439,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-03-25 16:54:06.218396,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:06.39698,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:06.467042,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:06.558833,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:06.557182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:06.62963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:06.649502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:06.694469,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:06.700328,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:06.706179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:06.800721,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:06.862007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-25 16:54:06.833126,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:06.87063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-25 16:54:06.961263,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 16:54:06.961398,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-25 16:54:06.961422,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,48,f
2023-03-25 16:54:07.003178,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:07.070907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-25 16:54:07.16519,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,171,f
2023-03-25 16:54:07.168365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,156,f
2023-03-25 16:54:07.173546,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,176,f
2023-03-25 16:54:07.265617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,144,f
2023-03-25 16:54:07.273512,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,197,f
2023-03-25 16:54:07.328417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:07.435652,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:07.490836,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:07.591979,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:07.667096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 16:54:07.670928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-25 16:54:07.679695,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 16:54:07.76333,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 16:54:07.796375,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:07.801947,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:07.933984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:07.960785,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:08.000271,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:08.03893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:08.196977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:08.204924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:08.271465,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 16:54:08.454483,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:08.522227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:08.597825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:08.603483,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:08.698475,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:08.761356,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,63,f
2023-03-25 16:54:08.770298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 16:54:08.82349,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:08.891179,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:08.89309,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:08.974205,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,31,f
2023-03-25 16:54:09.028503,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:09.071861,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-25 16:54:09.07217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-25 16:54:09.128048,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:09.202678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:09.359852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:09.527481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:09.655811,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:09.701062,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:09.729425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:09.771283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 16:54:09.821629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:09.904389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:09.96048,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:10.004282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:10.009128,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:10.13888,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:10.224041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:10.290642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:10.45761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:10.557853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:10.628522,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:10.631995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:10.648792,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:10.6694,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,30,f
2023-03-25 16:54:10.754576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:10.75828,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:10.835187,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:10.891362,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:10.935667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:10.939431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:11.068824,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:11.221957,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:54:11.256004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:11.456354,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:11.522125,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:54:06.902304,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:06.997495,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:06.997715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:07.075322,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:07.489652,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:07.63671,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:07.760407,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:07.833299,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:07.860722,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:07.861645,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:07.928557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:08.063896,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:08.071824,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:08.074115,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 16:54:08.331976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:08.39512,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:08.693776,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:08.765063,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:08.793024,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:09.261753,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:09.359804,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
