timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 12:16:43.196403,pod-dynamic-html-b9604le1,,1,1
2023-04-02 12:16:37.011218,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:16:40.107231,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:16:43.196403,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:16:46.286149,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:18:34.548086,pod-compression-b54k8o9v,,1,1
2023-04-02 12:18:34.548086,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:18:37.645512,pod-compression-b54k8o9v,,1,1
2023-04-02 12:18:37.645512,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:18:40.709781,pod-compression-b54k8o9v,,1,1
2023-04-02 12:18:40.709781,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:18:43.772449,pod-compression-b54k8o9v,,1,1
2023-04-02 12:18:43.772449,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:18:46.833998,pod-compression-b54k8o9v,,1,1
2023-04-02 12:18:46.833998,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:18:49.898609,pod-compression-b54k8o9v,,1,1
2023-04-02 12:18:49.898609,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:18:52.964503,pod-compression-b54k8o9v,,1,1
2023-04-02 12:18:52.964503,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:18:56.028973,pod-compression-b54k8o9v,,1,1
2023-04-02 12:18:56.028973,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:18:59.093994,pod-compression-b54k8o9v,,1,1
2023-04-02 12:18:59.093994,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:18:34.548086,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:18:37.645512,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:18:40.709781,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:18:43.772449,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:18:46.833998,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:18:49.898609,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:18:52.964503,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:18:56.028973,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:18:59.093994,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:02.160212,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:02.160212,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:05.358931,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:05.358931,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:08.424194,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:08.424194,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:11.495537,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:11.495537,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:14.558907,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:14.558907,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:17.6215,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:17.6215,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:20.686325,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:20.686325,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:23.752012,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:23.752012,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:26.815838,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:26.815838,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:29.879307,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:29.879307,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:02.160212,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:05.358931,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:08.424194,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:11.495537,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:14.558907,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:17.6215,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:20.686325,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:23.752012,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:26.815838,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:29.879307,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:32.945757,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:32.945757,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:36.041282,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:36.041282,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:39.103724,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:39.103724,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:42.1762,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:42.1762,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:45.240382,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:45.240382,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:48.303619,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:48.303619,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:51.369053,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:51.369053,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:54.43635,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:54.43635,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:57.498642,pod-compression-b54k8o9v,,1,1
2023-04-02 12:19:57.498642,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:19:32.945757,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:36.041282,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:39.103724,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:42.1762,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:45.240382,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:48.303619,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:51.369053,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:54.43635,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:19:57.498642,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:00.563657,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:00.563657,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:03.656196,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:03.656196,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:06.722156,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:06.722156,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:09.786842,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:09.786842,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:12.851217,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:12.851217,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:15.91577,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:15.91577,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:18.981991,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:18.981991,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:22.044226,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:22.044226,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:25.108317,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:25.108317,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:28.173295,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:28.173295,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:00.563657,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:03.656196,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:06.722156,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:09.786842,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:12.851217,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:15.91577,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:18.981991,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:22.044226,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:25.108317,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:28.173295,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:31.236981,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:31.236981,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:34.330978,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:34.330978,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:37.397065,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:37.397065,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:40.463305,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:40.463305,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:43.528095,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:43.528095,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:46.593775,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:46.593775,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:49.658051,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:49.658051,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:52.721674,pod-compression-b54k8o9v,,1,1
2023-04-02 12:20:52.721674,pod-thumbnailer-snr4l362,,1,1
2023-04-02 12:20:31.236981,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:34.330978,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:37.397065,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:40.463305,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:43.528095,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:46.593775,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:49.658051,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:20:52.721674,pod-dynamic-html-xthlm0p8,,1,1
