timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:49:24.652633,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:49:24.85317,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 11:49:25.052726,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:49:25.252749,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:49:25.453544,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:49:25.653305,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,49,0,0,""
2023-04-02 11:49:25.852972,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:49:30.854865,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,14,0,0,""
2023-04-02 11:49:30.856303,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:49:30.858712,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j4o0mfc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:49:30.859968,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,19,500,1000,""
2023-04-02 11:49:30.861134,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 11:49:30.862263,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:49:30.863371,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:49:30.865357,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:49:30.866543,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,110,1000,1000,community-3
2023-04-02 11:49:31.055702,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:49:31.255702,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 11:49:31.455871,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 11:49:31.655465,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:49:31.854909,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:49:32.05603,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 11:49:32.255456,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,105,1000,1000,community-3
2023-04-02 11:49:32.654958,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,58,1000,1000,community-3
2023-04-02 11:49:32.855675,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:49:33.056027,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:49:33.255329,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 11:49:33.455862,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:49:33.655883,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:49:33.854906,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:49:34.055658,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,49,0,0,""
2023-04-02 11:49:34.25501,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:49:34.656371,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,10,0,0,""
2023-04-02 11:49:34.857124,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:49:35.056843,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:49:35.256875,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:49:35.456396,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 11:49:35.655951,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:49:35.856659,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 11:49:36.057109,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 11:49:41.061693,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,14,0,0,""
2023-04-02 11:49:41.063884,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:49:41.068144,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j4o0mfc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:49:41.071284,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,19,500,1000,""
2023-04-02 11:49:41.073285,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 11:49:41.07521,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:49:41.077012,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:49:41.079054,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:49:41.081163,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,110,1000,1000,community-3
2023-04-02 11:49:41.262132,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 11:49:41.462378,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 11:49:41.66225,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:49:41.861862,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:49:42.062345,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 11:49:42.262092,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,105,1000,1000,community-3
2023-04-02 11:49:42.662574,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:49:42.862058,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,58,1000,1000,community-3
2023-04-02 11:49:43.061856,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:49:43.262229,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:49:43.462241,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 11:49:43.661918,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:49:43.861878,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:49:44.062392,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:49:44.262534,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,49,0,0,""
2023-04-02 11:49:44.462233,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:49:44.862839,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,10,0,0,""
2023-04-02 11:49:45.062283,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:49:45.262166,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:49:45.461799,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:49:45.662492,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 11:49:45.862388,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:49:46.061912,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 11:49:46.262364,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 11:49:51.26569,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:49:51.267023,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:49:51.26818,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:49:51.269303,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 11:49:51.270423,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 11:49:51.272684,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:49:51.275382,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,9,0,0,""
2023-04-02 11:49:51.277398,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:49:51.281329,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j4o0mfc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:49:51.467298,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,78,1000,1000,community-3
2023-04-02 11:49:51.666692,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:49:51.867281,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:49:52.06672,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:49:52.267477,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:49:52.467099,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:49:52.666844,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hik5hgf0,openfaas-fn,22,1000,1000,community-3
2023-04-02 11:49:52.867477,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:49:53.067458,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 11:49:53.26697,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:49:53.467375,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:49:53.666885,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:49:53.866638,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,90,1000,1000,community-3
2023-04-02 11:49:54.067174,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:49:54.267551,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:49:54.467303,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,4,0,0,""
2023-04-02 11:49:54.666589,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:49:54.867019,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,24,1000,1000,community-3
2023-04-02 11:49:55.067511,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:49:55.266964,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:49:55.467512,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,16,0,0,""
2023-04-02 11:49:55.666913,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:49:55.867403,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 11:49:56.067532,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 11:49:56.26708,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:50:01.270736,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 11:50:01.272049,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 11:50:01.273229,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:50:01.275503,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:50:01.277529,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:50:01.27957,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:50:01.281535,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 11:50:01.283828,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 11:50:01.285878,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:50:01.28783,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,9,0,0,""
2023-04-02 11:50:01.471805,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:50:01.87214,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j4o0mfc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:02.071858,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,78,1000,1000,community-3
2023-04-02 11:50:02.272341,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:50:02.471932,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:50:02.67236,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:50:02.871991,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:50:03.072652,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:50:03.27176,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hik5hgf0,openfaas-fn,22,1000,1000,community-3
2023-04-02 11:50:03.471907,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:03.673372,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 11:50:03.871993,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:50:04.072456,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:50:04.272521,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:50:04.471995,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,90,1000,1000,community-3
2023-04-02 11:50:04.672665,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:50:04.872437,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:50:05.072084,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,4,0,0,""
2023-04-02 11:50:05.271675,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:50:05.472441,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,24,1000,1000,community-3
2023-04-02 11:50:05.67227,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:50:05.872176,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:50:06.07191,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,16,0,0,""
2023-04-02 11:50:06.272094,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:50:11.276606,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:50:11.279153,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j4o0mfc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:11.280395,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:50:11.281602,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,9,0,0,""
2023-04-02 11:50:11.282776,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:50:11.283898,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:50:11.285,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:50:11.28653,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,78,1000,1000,community-3
2023-04-02 11:50:11.287901,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:50:11.476876,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:50:11.676882,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:50:11.877146,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:50:12.076829,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:50:12.277273,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hik5hgf0,openfaas-fn,22,1000,1000,community-3
2023-04-02 11:50:12.476651,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:12.676873,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 11:50:12.876799,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,90,1000,1000,community-3
2023-04-02 11:50:13.077248,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:50:13.276468,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,4,0,0,""
2023-04-02 11:50:13.47708,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:50:13.676581,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:50:13.877225,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:50:14.076856,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,16,0,0,""
2023-04-02 11:50:14.27723,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:50:14.477139,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,24,1000,1000,community-3
2023-04-02 11:50:14.6766,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:50:14.87852,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 11:50:15.077675,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:50:15.278438,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 11:50:15.477945,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:50:15.678328,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:50:15.878223,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 11:50:16.077606,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:50:16.278149,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 11:50:21.283623,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,16,0,0,""
2023-04-02 11:50:21.285986,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:50:21.288255,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,24,1000,1000,community-3
2023-04-02 11:50:21.290547,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:50:21.292594,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:50:21.29373,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:50:21.295479,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 11:50:21.296624,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 11:50:21.297824,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:50:21.298902,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 11:50:21.48326,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:50:21.682416,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:50:21.88276,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 11:50:22.284478,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j4o0mfc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:22.483911,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:50:22.684306,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,9,0,0,""
2023-04-02 11:50:22.884098,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:50:23.083871,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:50:23.284074,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:50:23.483773,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,78,1000,1000,community-3
2023-04-02 11:50:23.684261,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:50:23.88413,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:50:24.084311,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:50:24.284268,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:50:24.484011,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:50:24.683595,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hik5hgf0,openfaas-fn,22,1000,1000,community-3
2023-04-02 11:50:24.88452,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:25.084216,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 11:50:25.283859,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:50:25.48437,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,90,1000,1000,community-3
2023-04-02 11:50:25.684233,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,4,0,0,""
2023-04-02 11:50:25.884259,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:50:26.083894,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:50:26.283432,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:50:31.287397,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:50:31.28884,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:50:31.290115,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:50:31.291364,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,78,1000,1000,community-3
2023-04-02 11:50:31.292583,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:50:31.293743,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:50:31.294775,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:50:31.296387,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:50:31.297731,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:50:31.298928,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hik5hgf0,openfaas-fn,22,1000,1000,community-3
2023-04-02 11:50:31.488082,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:31.687581,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 11:50:31.888178,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,90,1000,1000,community-3
2023-04-02 11:50:32.087746,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:50:32.287428,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,4,0,0,""
2023-04-02 11:50:32.487569,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:50:32.687229,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
