timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:15:41.406335,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:15:41.607333,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,10,200,200,""
2023-04-02 12:15:41.806281,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 12:15:42.006962,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:15:42.206847,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 12:15:42.406801,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:15:42.606412,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:15:42.807031,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:15:43.006251,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,46,0,0,""
2023-04-02 12:15:43.206639,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:15:43.406223,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,83,1000,1000,community-3
2023-04-02 12:15:43.606894,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:15:43.806184,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:15:44.006474,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:15:44.206076,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:44.40669,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:44.606056,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 12:15:44.806774,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:15:45.006629,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:15:45.206495,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:15:45.406834,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,59,1000,1000,community-3
2023-04-02 12:15:45.607082,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:15:45.806705,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:15:50.810644,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:15:50.81295,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:15:50.815358,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,10,0,0,""
2023-04-02 12:15:50.817458,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:15:50.821446,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,12,1000,1000,community-3
2023-04-02 12:15:50.822583,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:15:50.823923,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:15:50.825061,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:15:50.826187,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:15:51.010236,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 12:15:51.21058,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:15:51.411335,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:15:51.611234,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:15:51.811187,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:15:52.010131,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:15:52.209893,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:15:52.411347,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 12:15:52.611238,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:15:52.810209,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,25,1000,1000,community-3
2023-04-02 12:15:53.00974,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:15:53.210348,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:15:53.410855,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 12:15:53.611257,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:15:53.810183,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 12:15:54.009799,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 12:15:54.210683,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:15:54.411226,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:54.611036,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:54.810589,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,17,1000,1000,community-3
2023-04-02 12:15:55.010552,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:15:55.209935,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:15:55.411563,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:15:55.611152,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:16:00.614341,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:16:00.615712,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:16:00.616905,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,10,0,0,""
2023-04-02 12:16:00.618705,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:16:00.620962,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,12,1000,1000,community-3
2023-04-02 12:16:00.623145,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:16:00.625369,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:16:00.627301,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:16:00.629248,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:16:00.815104,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:16:01.015985,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 12:16:01.215694,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:16:01.416212,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:16:01.615735,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:16:01.81552,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:16:02.016066,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:16:02.214676,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 12:16:02.414788,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:16:02.616061,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,25,1000,1000,community-3
2023-04-02 12:16:02.816084,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:16:03.015893,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:16:03.215342,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 12:16:03.414761,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:16:03.61445,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:16:03.816132,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 12:16:04.015752,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 12:16:04.216062,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:16:04.415418,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:16:04.615693,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,17,1000,1000,community-3
2023-04-02 12:16:04.816186,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:16:05.015752,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:16:05.21513,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:16:05.414736,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:16:10.418457,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:16:10.420731,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:16:10.422757,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,10,0,0,""
2023-04-02 12:16:10.424932,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:16:10.429126,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,12,1000,1000,community-3
2023-04-02 12:16:10.430355,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:16:10.431535,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:16:10.43264,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:16:10.43375,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:16:10.619316,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:16:10.817774,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 12:16:11.018398,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:16:11.218002,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:16:11.417778,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:16:11.618387,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:16:11.818173,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:16:12.018898,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 12:16:12.218708,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:16:12.417834,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,25,1000,1000,community-3
2023-04-02 12:16:12.618374,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:16:12.8179,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:16:13.018726,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 12:16:13.219535,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:16:13.419015,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:16:13.617421,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 12:16:13.818031,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 12:16:14.018627,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:16:14.218407,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:16:14.417993,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,17,1000,1000,community-3
2023-04-02 12:16:14.617369,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:16:14.818128,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:16:15.018849,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:16:15.219365,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:16:20.223142,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:16:20.225462,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:16:20.227738,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:16:20.229809,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:16:20.231965,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 12:16:20.234088,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:16:20.236763,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:16:20.238787,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:16:20.239923,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:16:20.2418,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:16:20.423452,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:16:20.622762,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 12:16:20.823138,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:16:21.023787,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:16:21.224066,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:16:21.422455,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 12:16:21.622855,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:16:21.824307,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,25,1000,1000,community-3
2023-04-02 12:16:22.023885,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 12:16:22.223367,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 12:16:22.423721,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:16:22.623299,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:16:22.823015,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:16:23.023754,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:16:23.223248,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:16:23.422536,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:16:23.623132,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:16:23.824038,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,17,1000,1000,community-3
2023-04-02 12:16:24.023692,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:16:24.22377,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,10,0,0,""
2023-04-02 12:16:24.423323,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:16:24.824089,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,12,1000,1000,community-3
2023-04-02 12:16:25.024205,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:16:30.027011,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:16:30.029526,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,12,1000,1000,community-3
2023-04-02 12:16:30.035116,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:16:30.036224,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,10,0,0,""
2023-04-02 12:16:30.037344,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:16:30.038524,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:16:30.040536,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:16:30.22921,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:16:30.428918,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:16:30.628926,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:16:30.82942,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:16:31.028448,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:16:31.228216,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 12:16:31.429129,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:16:31.628645,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 12:16:31.829363,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:16:32.028998,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:16:32.228796,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:16:32.429043,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 12:16:32.628869,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:16:32.828958,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,25,1000,1000,community-3
2023-04-02 12:16:33.029099,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:16:33.228915,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:16:33.428508,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:16:33.629204,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:16:33.828219,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:16:34.028874,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 12:16:34.228613,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 12:16:34.428405,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:16:34.628799,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:16:34.828946,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,17,1000,1000,community-3
2023-04-02 12:16:35.028951,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:16:35.228607,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:16:40.231794,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:16:40.23322,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:16:40.234484,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:16:40.235824,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:16:40.236921,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,17,1000,1000,community-3
2023-04-02 12:16:40.239194,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:16:40.241522,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,10,0,0,""
2023-04-02 12:16:40.243702,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:16:40.247571,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,12,1000,1000,community-3
2023-04-02 12:16:40.833366,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:16:41.033196,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:16:41.233852,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:16:41.433249,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:16:41.633707,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:16:41.834027,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 12:16:42.033701,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:16:42.233952,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:16:42.433617,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:16:42.633232,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:16:42.833163,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:16:43.033404,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:16:43.232823,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 12:16:43.433214,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:16:43.633873,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:16:43.833364,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:16:44.033201,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 12:16:44.233783,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:16:44.433358,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,25,1000,1000,community-3
2023-04-02 12:16:44.633002,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 12:16:44.833411,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 12:16:45.03298,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:16:45.233744,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:16:45.43294,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:16:50.435841,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:16:50.437247,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:16:50.438404,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:16:50.439594,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:16:50.440812,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
