timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 11:53:42.372198,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:53:45.437014,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:53:45.437014,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:53:48.502445,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:53:48.502445,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:53:51.567183,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:53:51.567183,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:53:54.631028,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:53:54.631028,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:53:57.694034,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:53:57.694034,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:00.758925,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:03.852908,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:06.915943,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:09.981145,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:13.045673,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:16.109566,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:19.173396,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:22.236204,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:25.299075,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:28.363579,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:00.758925,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:00.758925,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:03.852908,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:03.852908,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:06.915943,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:06.915943,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:09.981145,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:09.981145,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:13.045673,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:13.045673,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:16.109566,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:16.109566,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:19.173396,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:19.173396,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:22.236204,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:22.236204,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:25.299075,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:25.299075,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:28.363579,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:28.363579,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:31.429278,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:34.519061,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:37.58433,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:40.647258,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:43.708714,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:46.771034,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:49.836208,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:52.899779,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:55.962675,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:59.022864,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:54:31.429278,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:31.429278,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:34.519061,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:34.519061,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:37.58433,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:37.58433,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:40.647258,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:40.647258,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:43.708714,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:43.708714,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:46.771034,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:46.771034,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:49.836208,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:49.836208,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:52.899779,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:52.899779,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:55.962675,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:55.962675,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:54:59.022864,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:54:59.022864,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:02.085799,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:05.179631,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:08.245535,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:11.310706,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:14.372535,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:17.43662,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:20.499441,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:23.561254,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:26.626587,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:29.688952,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:02.085799,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:02.085799,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:05.179631,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:05.179631,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:08.245535,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:08.245535,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:11.310706,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:11.310706,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:14.372535,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:14.372535,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:17.43662,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:17.43662,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:20.499441,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:20.499441,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:23.561254,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:23.561254,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:26.626587,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:26.626587,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:29.688952,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:29.688952,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:32.752929,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:35.842544,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:38.904966,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:41.970004,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:45.034819,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:48.200355,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:51.264203,pod-compression-8q8qwdwa,,1,1
2023-04-02 11:55:32.752929,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:32.752929,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:35.842544,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:35.842544,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:38.904966,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:38.904966,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:41.970004,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:41.970004,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:45.034819,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:45.034819,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:48.200355,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:48.200355,pod-thumbnailer-7xmlb9tm,,1,1
2023-04-02 11:55:51.264203,pod-dynamic-html-nklfgjq6,,1,1
2023-04-02 11:55:51.264203,pod-thumbnailer-7xmlb9tm,,1,1
