timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:24:59.127645,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:24:59.328065,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:24:59.527902,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:24:59.728487,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:24:59.927874,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 11:25:00.127911,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,72,1000,1000,community-3
2023-04-02 11:25:00.327866,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 11:25:05.331439,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:25:05.332813,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:25:05.334054,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:25:05.335232,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:25:05.33642,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,5,1000,1000,community-3
2023-04-02 11:25:05.33761,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:25:05.339367,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,39,1000,1000,community-3
2023-04-02 11:25:05.340498,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:05.341642,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:25:05.342766,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:25:05.73162,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:05.931392,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:25:06.131305,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:25:06.331645,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,9,100,200,""
2023-04-02 11:25:06.532141,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:25:06.732128,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:25:06.932155,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:07.131489,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:07.3321,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 11:25:07.532333,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:25:07.731346,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:25:07.931923,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:25:08.13137,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 11:25:08.332706,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,72,1000,1000,community-3
2023-04-02 11:25:08.533001,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:25:08.732783,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:25:08.932397,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 11:25:09.13278,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:25:09.333043,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:09.532859,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:25:09.733384,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 11:25:09.932833,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,49,0,0,""
2023-04-02 11:25:10.132661,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:25:10.333652,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 11:25:10.533293,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 11:25:10.733277,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:25:10.932927,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:15.937816,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:25:15.940241,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:25:15.942706,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:25:15.944806,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:25:15.946789,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,5,1000,1000,community-3
2023-04-02 11:25:15.948706,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:25:15.950668,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,39,1000,1000,community-3
2023-04-02 11:25:15.953119,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:15.955063,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:25:15.956949,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:25:16.338805,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:16.538328,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:25:16.737885,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:25:16.938557,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,9,100,200,""
2023-04-02 11:25:17.138086,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:25:17.338305,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:25:17.538516,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:17.738103,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:17.937656,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 11:25:18.138186,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:25:18.338591,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:25:18.538473,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:25:18.738213,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 11:25:18.938657,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,72,1000,1000,community-3
2023-04-02 11:25:19.138235,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:25:19.337625,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:25:19.538083,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 11:25:19.738148,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:25:19.93788,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:20.138234,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:25:20.338071,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 11:25:20.537897,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,49,0,0,""
2023-04-02 11:25:20.73815,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:25:20.937615,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 11:25:21.138265,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 11:25:21.338493,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:25:21.538432,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:26.54428,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:26.546641,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:25:26.548943,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,39,1000,1000,community-3
2023-04-02 11:25:26.554243,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:26.556282,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:25:26.558305,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:25:26.560928,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:25:26.562106,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:25:26.563215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:25:26.74324,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:26.943485,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:27.144001,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:25:27.344483,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,9,100,200,""
2023-04-02 11:25:27.542864,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:25:27.743731,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:25:27.943411,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 11:25:28.143839,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,72,1000,1000,community-3
2023-04-02 11:25:28.34449,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 11:25:28.544142,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:25:28.743059,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 11:25:28.943872,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:25:29.143289,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:29.34441,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:25:29.54446,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:25:29.742973,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,49,0,0,""
2023-04-02 11:25:29.943477,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:25:30.143898,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:25:30.344932,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 11:25:30.543509,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:25:30.742983,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:30.944818,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 11:25:31.144818,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 11:25:31.344499,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:25:31.543979,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:25:31.744029,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,5,1000,1000,community-3
2023-04-02 11:25:31.944444,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:25:32.144137,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:25:37.149503,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,9,100,200,""
2023-04-02 11:25:37.15199,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:25:37.154491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:25:37.156751,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:37.158931,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:37.160958,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:25:37.162171,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:25:37.164393,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:25:37.166629,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:25:37.168802,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 11:25:37.35117,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,72,1000,1000,community-3
2023-04-02 11:25:37.550314,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 11:25:37.749836,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:25:37.950688,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 11:25:38.150953,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:25:38.350596,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:38.550155,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:25:38.749618,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 11:25:38.951306,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,49,0,0,""
2023-04-02 11:25:39.151085,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:25:39.349758,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:25:39.549671,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 11:25:39.751098,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:25:39.950468,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:40.150061,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 11:25:40.349446,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:25:40.549883,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:25:40.749963,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:25:40.949386,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,5,1000,1000,community-3
2023-04-02 11:25:41.149979,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:25:41.350751,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,39,1000,1000,community-3
2023-04-02 11:25:41.55102,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:41.750568,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:25:41.951176,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:25:42.350845,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:42.55036,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:25:42.750896,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:25:47.757391,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:25:47.759667,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 11:25:47.761274,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,49,0,0,""
2023-04-02 11:25:47.762713,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:25:47.764848,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 11:25:47.766863,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 11:25:47.768024,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:25:47.769275,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:47.771907,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:25:47.773933,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:25:47.957421,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:25:48.157883,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:25:48.358216,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,5,1000,1000,community-3
2023-04-02 11:25:48.556749,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:25:48.756488,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,39,1000,1000,community-3
2023-04-02 11:25:48.957031,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:49.156823,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:25:49.356248,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,7,0,0,""
2023-04-02 11:25:49.556905,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:25:49.956781,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:50.157546,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:50.358269,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:25:50.557408,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:25:50.757762,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:25:50.957831,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:25:51.158292,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:51.357615,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,25,1000,1000,community-3
2023-04-02 11:25:51.557848,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,4,0,0,""
2023-04-02 11:25:51.757426,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,4,0,0,""
2023-04-02 11:25:51.958042,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:25:52.158345,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:25:52.357608,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 11:25:52.557495,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 11:25:52.757357,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:25:52.958233,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 11:25:53.157703,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:25:53.358325,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:58.361395,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 11:25:58.363657,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 11:25:58.366336,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:25:58.368519,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:58.370513,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:25:58.372569,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 11:25:58.374822,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:25:58.376893,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:25:58.378871,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,7,1000,1000,community-3
2023-04-02 11:25:58.380812,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 11:25:58.561752,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,19,1000,1000,community-3
2023-04-02 11:25:58.761346,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:58.961933,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,7,0,0,""
2023-04-02 11:25:59.16206,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:25:59.561751,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:25:59.761539,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:25:59.961056,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:26:00.16096,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:26:00.360542,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:26:00.560889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:26:00.760478,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:26:00.962163,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:26:01.160568,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,4,0,0,""
2023-04-02 11:26:01.361036,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,4,0,0,""
2023-04-02 11:26:01.560468,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:26:01.761001,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:26:01.961195,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 11:26:02.162356,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,25,1000,1000,community-3
2023-04-02 11:26:02.361062,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
