timestamp,node,function,namespace,community,latency,gpu
2023-04-02 11:44:03.06695,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:03.08545,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:03.100134,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:03.25681,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:03.318035,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:03.353724,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:03.387522,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:03.470473,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:03.493385,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:03.515858,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:03.580519,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:03.596958,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:03.608846,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:03.687371,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:03.765932,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:03.853047,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:03.967238,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:04.017935,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:04.032164,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:04.048184,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.192841,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:04.360472,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.400411,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.527506,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.784663,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:04.85046,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:04.962583,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.98386,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,36,f
2023-04-02 11:44:04.989472,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,37,f
2023-04-02 11:44:05.125567,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:05.138489,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:05.215209,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:05.261497,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:05.290454,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:05.370295,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:05.715718,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:05.802604,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:05.892567,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:05.919415,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:05.998625,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:06.06894,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.222338,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:06.263141,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.509316,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.712373,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.761208,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.84967,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.997238,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:07.018843,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:07.046648,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:07.193867,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:07.231289,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:07.293764,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:07.33751,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:07.345859,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:07.580615,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:07.692325,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:07.83769,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:07.863606,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:07.933695,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:07.949534,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:08.012439,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:08.027332,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:08.041405,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:08.094415,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-04-02 11:44:08.12394,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:02.218686,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:02.313791,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:02.350252,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:02.433084,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:02.452024,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:44:02.452267,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-04-02 11:44:02.515386,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:02.541984,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-04-02 11:44:02.649927,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:02.673509,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:02.815541,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:02.870758,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:02.897473,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:03.009002,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:03.073161,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:03.140776,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:03.168582,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:03.18182,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:03.322754,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:03.383465,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:03.605211,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:03.727435,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:03.828,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:04.004152,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.07186,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.099604,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.114693,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:04.178237,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.222435,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,37,f
2023-04-02 11:44:04.226346,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,37,f
2023-04-02 11:44:04.317993,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:04.432358,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.513688,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.537843,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:04.736312,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:04.762843,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:04.791497,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:04.84216,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:05.045336,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:05.073972,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:05.15629,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:05.223235,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:05.351575,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:05.666359,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:05.724294,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:05.865351,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:05.958093,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,35,f
2023-04-02 11:44:06.086551,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.087451,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.193751,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.286454,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.298657,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:06.29881,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:06.542279,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:06.626473,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:06.704284,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.823502,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.971329,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:06.988145,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:07.018588,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:07.019812,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:07.078717,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 11:44:07.217859,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:07.231302,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:07.333524,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:07.437395,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:07.557916,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:07.634201,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:07.672112,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:07.822813,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:07.871702,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:07.950983,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:07.965862,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:08.01027,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:08.054535,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:08.256094,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:08.510968,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:08.710761,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:08.768289,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:08.794562,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:08.863554,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:08.882467,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:08.95922,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:08.975573,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-04-02 11:44:08.989869,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:09.048743,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:09.055426,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:09.093549,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:09.156857,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:09.205505,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:09.21016,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:09.29604,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:09.442075,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:09.530537,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:09.84374,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:09.888991,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:09.908172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:09.979171,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:09.986815,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:10.123311,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:10.134675,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:10.137279,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:10.216136,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:10.237494,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,38,f
2023-04-02 11:44:10.246083,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,37,f
2023-04-02 11:44:10.372926,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:10.575927,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:10.725749,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:10.747937,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-04-02 11:44:10.774096,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:10.85416,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:10.867928,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:10.867943,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-04-02 11:44:10.910002,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:10.955879,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:11.018646,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:11.056633,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:11.068646,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:11.147871,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:11.176412,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:44:11.34551,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:11.37295,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:11.394447,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:11.508079,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:44:11.526659,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:44:08.162848,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:08.166073,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:08.255192,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:08.368189,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:08.468189,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:08.49007,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:08.60654,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:08.756716,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:08.804582,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:08.836759,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:09.084013,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:44:09.095006,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:09.178709,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:09.402228,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:44:09.450179,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:09.536837,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:09.536841,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:09.592394,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 11:44:09.592398,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:09.687028,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:09.688389,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:09.707265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:09.81656,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:10.354984,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:10.355428,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 11:44:10.469208,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:10.5229,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:10.712914,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:10.733394,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:44:10.962136,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:10.963926,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:11.060919,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:11.2874,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:11.400218,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:44:11.452783,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:44:11.547722,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
