timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:00:18.976835,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:18.982751,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.058298,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.198626,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.280591,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.293356,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.592896,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.703306,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:19.722295,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.839641,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.91233,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.920794,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.944137,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.988391,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:20.087665,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.160054,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:20.209855,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.260431,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.383085,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.522976,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.542685,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.635301,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.736349,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.91844,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.155528,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.344269,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.443998,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.567083,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.567095,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.584175,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.640586,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:00:21.726685,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.848322,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.991005,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:22.04281,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:22.084689,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:22.308939,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:22.384362,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:22.498846,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:22.526039,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:22.750995,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:22.803369,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:22.909243,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:22.930017,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:22.969191,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:23.014315,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:23.177078,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:23.227474,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:23.242333,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:23.617978,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:23.699175,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:23.710734,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:23.733269,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:23.859788,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:24.175505,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.210458,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.574704,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.661105,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:17.821128,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.847238,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.915059,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:00:18.149055,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:18.372329,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:18.758877,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:18.924847,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.035714,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.098161,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.521508,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:19.827688,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.246421,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.452529,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.601371,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:20.675264,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.865213,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:20.921346,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:00:21.044529,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.127157,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.21933,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-04-01 15:00:21.38389,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.474926,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:21.805835,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:00:21.816363,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:00:21.917614,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 15:00:22.227324,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:22.790536,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:23.007502,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,188,f
2023-04-01 15:00:23.00989,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,189,f
2023-04-01 15:00:23.452835,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.114441,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.174647,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.268959,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.3259,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:00:24.363642,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.435977,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.448744,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.558697,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.632185,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.687358,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.758976,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.762265,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.790414,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:24.834643,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 15:00:24.856446,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 15:00:25.020331,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:25.12942,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:25.276771,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:25.358907,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:25.430676,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:25.455821,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,81,f
2023-04-01 15:00:25.457957,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 15:00:25.488083,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:25.523059,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-04-01 15:00:25.533864,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:25.59818,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:25.706659,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,281,f
2023-04-01 15:00:25.698918,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:00:25.929671,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:26.008735,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,450,f
2023-04-01 15:00:26.019521,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:26.039449,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:26.107507,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,621,f
2023-04-01 15:00:26.306749,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,600,f
2023-04-01 15:00:26.505852,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,914,f
2023-04-01 15:00:26.505867,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,787,f
2023-04-01 15:00:26.510976,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,902,f
2023-04-01 15:00:26.63097,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:26.718096,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:26.861844,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:26.866923,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:26.917606,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:26.971372,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:27.00708,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,648,f
2023-04-01 15:00:27.108883,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,695,f
2023-04-01 15:00:27.209555,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,760,f
2023-04-01 15:00:27.30978,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,948,f
2023-04-01 15:00:27.506455,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,728,f
2023-04-01 15:00:27.509236,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,900,f
2023-04-01 15:00:27.613296,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,402,f
2023-04-01 15:00:28.108726,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 15:00:28.607658,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 15:00:28.717065,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:00:28.824445,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:00:29.012869,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,168,f
2023-04-01 15:00:29.207369,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,266,f
2023-04-01 15:00:29.806083,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,724,f
2023-04-01 15:00:27.032716,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:27.203425,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:27.269968,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:27.414455,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:27.414792,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:27.563191,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:27.610622,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:27.675068,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:27.793235,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:27.902399,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:27.903046,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:27.917759,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:27.961935,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:28.016229,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:28.117681,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:28.218334,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:28.387179,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:28.494075,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:28.521023,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:28.724988,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:28.832678,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:28.892277,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:28.984028,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:28.985751,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:29.047534,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:29.149969,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:29.582382,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:29.857052,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:29.8799,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:29.915314,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:29.978021,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:29.987033,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:30.006027,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,954,f
2023-04-01 15:00:30.081536,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:30.294227,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:30.406031,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1037,f
2023-04-01 15:00:30.406411,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1230,f
2023-04-01 15:00:30.505825,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1240,f
2023-04-01 15:00:30.605908,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:00:30.607771,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1095,f
2023-04-01 15:00:30.766934,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:30.844678,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:30.905845,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1088,f
2023-04-01 15:00:30.905876,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1146,f
2023-04-01 15:00:30.908579,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,998,f
2023-04-01 15:00:30.913542,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:31.007155,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1559,f
2023-04-01 15:00:31.010718,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:31.107917,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1044,f
2023-04-01 15:00:31.17163,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:31.308018,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,344,f
2023-04-01 15:00:31.316536,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:31.408644,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,624,f
2023-04-01 15:00:31.505801,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,285,f
2023-04-01 15:00:31.510007,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,199,f
2023-04-01 15:00:31.517334,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:31.546984,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:31.614242,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:00:31.775203,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:31.837368,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:31.814605,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:31.8174,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:31.832551,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:31.905836,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:00:31.972898,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:32.039627,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:32.194865,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:32.270553,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:32.318368,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:32.356186,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:32.478898,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:32.513966,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:00:32.514021,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:00:32.523174,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:32.625337,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,119,f
2023-04-01 15:00:32.727988,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
