timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 15:58:06.193124,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,19,200,200,community-0
2023-04-01 15:58:06.386364,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:58:06.786022,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:58:06.987095,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:58:07.18523,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:58:07.58475,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,4,0,0,""
2023-04-01 15:58:07.784703,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:58:08.185457,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:58:08.385148,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 15:58:08.585118,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,10,500,1000,""
2023-04-01 15:58:08.786173,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:58:09.18494,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:58:09.5855,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:58:09.784704,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:58:09.985051,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 15:58:10.385878,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:58:15.392455,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:58:15.394667,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,19,200,200,community-0
2023-04-01 15:58:15.395834,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:58:15.399046,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:58:15.400225,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:58:15.404528,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:58:15.790777,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,4,0,0,""
2023-04-01 15:58:15.990512,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:58:16.190797,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 15:58:16.390378,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,10,500,1000,""
2023-04-01 15:58:16.589208,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:58:17.190218,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:58:17.390528,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:58:17.591204,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:58:17.791545,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 15:58:18.189358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:58:18.390631,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:58:18.990463,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 15:58:19.190815,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:58:19.59075,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 15:58:24.594451,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 15:58:24.597024,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:58:24.598201,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:58:24.600491,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:58:24.601617,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,1,200,200,community-0
2023-04-01 15:58:24.79495,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:58:25.195126,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 15:58:25.394653,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 15:58:25.594821,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:58:25.994832,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:58:26.194755,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:58:26.593616,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:58:26.795065,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:58:26.994638,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:58:27.194719,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:58:27.594192,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 15:58:27.994986,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:58:28.195033,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:58:28.39471,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 15:58:28.794976,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:58:33.799049,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:58:33.80033,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:58:33.805784,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:58:33.806959,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:58:33.808214,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 15:58:33.810464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:58:33.812587,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 15:58:34.199662,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:58:34.400048,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:58:34.801182,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:58:35.000487,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:58:35.400449,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 15:58:35.800851,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:58:36.000701,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,1,200,200,community-0
2023-04-01 15:58:36.400795,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 15:58:36.600765,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 15:58:37.200923,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:58:37.600954,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:58:37.800987,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:58:38.00154,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:58:43.004834,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:58:43.007338,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 15:58:43.008533,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 15:58:43.010752,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:58:43.012938,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:58:43.014041,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:58:43.204081,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:58:43.406038,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:58:43.605633,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:58:43.804574,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:58:44.605043,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:58:44.805367,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:58:45.004775,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 15:58:45.405327,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:58:45.605038,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 15:58:45.805155,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 15:58:46.20518,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:58:46.405537,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:58:47.004476,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:58:47.204867,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,1,200,200,community-0
2023-04-01 15:58:52.209103,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:58:52.210451,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:58:52.215059,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:58:52.216194,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:58:52.217321,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 15:58:52.219492,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:58:52.220627,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 15:58:52.609614,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:58:52.809268,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:58:53.209324,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:58:53.409525,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:58:53.808989,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 15:58:54.209626,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:58:54.409594,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,1,200,200,community-0
2023-04-01 15:58:54.810831,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 15:58:55.011136,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 15:58:55.610086,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:58:56.010097,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:58:56.21071,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:58:56.410701,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:01.415732,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 15:59:01.420236,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:59:01.422303,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 15:59:01.426243,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:59:01.428116,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:59:01.431941,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:59:01.433853,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:59:01.816381,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 15:59:02.215948,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:59:02.416512,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:02.814763,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 15:59:03.014975,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 15:59:03.615248,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:59:04.014827,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:59:04.214913,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:59:04.414481,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:04.615569,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:59:04.815995,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:59:05.416067,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:59:05.616517,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:59:10.620712,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:59:10.62191,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:59:10.624195,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 15:59:10.626437,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:59:10.627541,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:10.63179,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 15:59:10.820927,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 15:59:11.421753,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:59:11.821559,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:59:12.021212,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:59:12.22131,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:12.419442,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:59:12.619553,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:59:13.219336,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:59:13.419532,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:59:13.620801,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,7,0,0,""
2023-04-01 15:59:14.020484,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:59:14.221058,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 15:59:14.621518,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:59:14.821311,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:59:19.823783,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:59:19.82518,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:19.828209,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:59:19.8346,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:59:19.836541,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:59:19.838467,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,19,500,1000,""
2023-04-01 15:59:19.840272,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:59:20.024224,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:59:20.224685,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:59:20.624608,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:59:20.824334,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:59:21.024541,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:59:21.425774,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:59:21.825196,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 15:59:22.226179,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:59:22.425603,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:22.825234,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:59:23.025309,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:59:23.625136,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:59:24.025906,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 15:59:29.029156,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 15:59:29.031593,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:59:29.032807,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:59:29.03499,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:59:29.036052,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:29.228571,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:59:29.628525,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 15:59:29.82877,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:59:30.02956,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:30.429102,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:59:30.629193,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:59:31.02898,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:59:31.229814,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:59:31.43014,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,19,500,1000,""
2023-04-01 15:59:31.629791,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:59:32.029321,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:59:32.430178,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:59:32.629375,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:59:32.829662,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:59:33.229744,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:59:38.234,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,19,500,1000,""
2023-04-01 15:59:38.235298,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:59:38.238818,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:59:38.239928,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:59:38.241002,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:59:38.242072,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:59:38.244266,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:59:38.434102,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:59:38.834087,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:59:39.235573,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:59:39.435495,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:59:39.835462,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 15:59:40.235449,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:59:40.435397,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:40.835454,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 15:59:41.036024,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:59:41.635302,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:59:41.836188,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:42.235638,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:59:42.435147,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:59:47.440487,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 15:59:47.442949,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:59:47.444107,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:59:47.44745,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:59:47.448654,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:47.450831,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:59:47.841093,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 15:59:48.040807,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:59:48.440767,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 15:59:48.841481,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:59:49.041203,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:59:49.242141,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:59:49.442074,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:59:49.641709,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,19,500,1000,""
