timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:52:00.936323,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,395,f
2023-04-01 15:52:01.032199,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,428,f
2023-04-01 15:52:01.106324,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,196,f
2023-04-01 15:52:00.889595,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 15:52:01.210483,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 15:52:01.320162,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 15:52:01.736489,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 15:52:02.035673,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-04-01 15:52:02.146388,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,90,f
2023-04-01 15:52:01.989116,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:52:02.332108,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,126,f
2023-04-01 15:52:02.41017,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 15:52:02.516613,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:02.836927,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-04-01 15:52:02.941714,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,80,f
2023-04-01 15:52:03.008564,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 15:52:03.213194,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,273,f
2023-04-01 15:52:03.214095,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,256,f
2023-04-01 15:52:03.3351,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:52:03.4155,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 15:52:03.44541,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 15:52:03.7107,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,30,f
2023-04-01 15:52:03.489425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:52:03.937688,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:52:04.108382,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:52:04.135152,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,34,f
2023-04-01 15:52:04.217503,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-04-01 15:52:04.24529,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-04-01 15:52:04.324568,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 15:52:04.434685,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,84,f
2023-04-01 15:52:04.542793,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-04-01 15:52:04.609425,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,34,f
2023-04-01 15:52:04.733456,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,182,f
2023-04-01 15:52:04.910229,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:52:04.938981,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:52:05.134818,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 15:52:05.243621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:52:05.438853,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 15:52:05.508221,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:52:05.545904,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:52:05.291922,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:52:05.721394,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:05.834496,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 15:52:05.909112,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:52:05.944645,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-04-01 15:52:05.788554,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:52:06.237166,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-04-01 15:52:06.095711,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:06.512016,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:52:06.709332,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 15:52:06.733935,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-04-01 15:52:06.818246,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,153,f
2023-04-01 15:52:06.390353,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:52:06.494977,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 15:52:06.842457,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 15:52:07.135447,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:52:07.20826,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,34,f
2023-04-01 15:52:06.993266,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:52:07.335003,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 15:52:07.512981,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 15:52:07.617428,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,148,f
2023-04-01 15:52:07.636496,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 15:52:07.807448,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,151,f
2023-04-01 15:52:07.838896,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:52:08.135765,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,68,f
2023-04-01 15:52:08.312023,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 15:52:08.43785,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:52:08.61184,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:08.637225,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:52:08.834808,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:52:08.945828,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,140,f
2023-04-01 15:52:09.136218,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:52:08.812072,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:09.30756,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,90,f
2023-04-01 15:52:09.811188,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:52:08.589349,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 15:52:08.89247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:52:09.688119,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 15:52:10.009922,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,253,f
2023-04-01 15:52:10.136332,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:52:10.209084,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,341,f
2023-04-01 15:52:10.214039,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,370,f
2023-04-01 15:52:10.246258,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,135,f
2023-04-01 15:52:09.800209,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,162,f
2023-04-01 15:52:10.40858,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,196,f
2023-04-01 15:52:10.810958,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:52:10.791152,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:52:11.136881,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:52:11.333671,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,236,f
2023-04-01 15:52:11.412466,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 15:52:11.432066,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,280,f
2023-04-01 15:52:11.518936,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,129,f
2023-04-01 15:52:11.289564,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 15:52:11.639446,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-04-01 15:52:11.81144,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:52:11.919949,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,178,f
2023-04-01 15:52:12.109644,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:52:12.310108,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 15:52:12.43389,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:52:12.544714,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 15:52:12.288686,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 15:52:12.607625,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:52:12.810796,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:52:12.915453,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:52:13.023713,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,140,f
2023-04-01 15:52:13.30915,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:52:13.435702,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:52:13.510388,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,269,f
2023-04-01 15:52:13.54694,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:52:13.607152,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,304,f
2023-04-01 15:52:13.937946,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:13.688509,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 15:52:14.410642,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 15:52:14.434359,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:52:14.515241,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-04-01 15:52:14.636198,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,192,f
2023-04-01 15:52:14.734751,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,240,f
2023-04-01 15:52:14.906927,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-04-01 15:52:14.935325,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:52:14.788161,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:52:15.31082,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 15:52:15.437168,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:52:15.545714,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,143,f
2023-04-01 15:52:15.840437,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,202,f
2023-04-01 15:52:15.91546,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 15:52:15.936914,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,395,f
2023-04-01 15:52:16.021723,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:52:16.03173,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,309,f
2023-04-01 15:52:15.98916,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:52:16.310371,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:52:16.414288,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 15:52:16.808374,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:52:16.951406,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:17.108748,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,289,f
2023-04-01 15:52:17.136981,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-04-01 15:52:17.208836,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,349,f
2023-04-01 15:52:17.242178,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 15:52:17.312229,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,386,f
2023-04-01 15:52:17.620871,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:52:17.807299,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:52:17.937658,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 15:52:18.137824,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-04-01 15:52:18.207773,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:52:18.24376,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 15:52:18.192207,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:52:18.612256,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:52:18.29659,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:52:18.935293,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-04-01 15:52:19.133838,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-04-01 15:52:19.245957,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,150,f
2023-04-01 15:52:19.3087,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 15:52:19.912048,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-04-01 15:52:19.347463,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,117,f
2023-04-01 15:52:19.538461,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 15:52:19.291542,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,48,f
2023-04-01 15:52:20.007686,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,119,f
2023-04-01 15:52:20.105865,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,50,f
2023-04-01 15:52:20.487527,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:20.526114,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:52:20.537892,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:52:20.643389,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,126,f
2023-04-01 15:52:20.390232,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:52:21.035955,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:21.124936,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 15:52:21.176415,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:21.439462,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:21.739182,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:21.497773,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:52:21.831925,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:52:21.989278,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:52:22.134429,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,142,f
2023-04-01 15:52:22.30875,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:22.387246,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:22.391667,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,85,f
2023-04-01 15:52:22.846913,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:22.943744,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-04-01 15:52:23.045417,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-04-01 15:52:23.150666,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,113,f
2023-04-01 15:52:22.88808,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 15:52:23.300312,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:23.3677,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:23.497125,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:23.491517,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:52:23.876044,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:52:24.051594,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:24.23323,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 15:52:24.191828,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 15:52:24.485116,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:24.633403,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,126,f
2023-04-01 15:52:24.737664,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,186,f
2023-04-01 15:52:24.825454,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:24.843904,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,82,f
2023-04-01 15:52:24.297024,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,121,f
2023-04-01 15:52:24.945714,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 15:52:25.152366,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:25.236228,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:25.402131,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:25.432478,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 15:52:25.559358,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:25.836138,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 15:52:25.935112,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,143,f
2023-04-01 15:52:26.083486,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:26.150018,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:25.889862,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 15:52:26.437404,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 15:52:26.536303,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,159,f
2023-04-01 15:52:26.727213,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:52:26.806464,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 15:52:26.829497,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 15:52:27.089652,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:27.137428,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:27.318812,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:27.385617,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:27.492866,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:27.740994,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 15:52:27.837007,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,143,f
2023-04-01 15:52:27.846646,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,130,f
2023-04-01 15:52:27.93111,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:52:27.793163,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:52:28.275771,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:52:28.320649,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
