timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 12:37:43.558935,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,37,200,200,community-3
2023-03-29 12:37:43.758349,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 12:37:43.958628,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:37:44.158269,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:37:44.357811,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,1,737,737,community-3
2023-03-29 12:37:44.557231,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:37:44.756884,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:37:44.957792,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:37:45.157183,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,1,0,0,""
2023-03-29 12:37:45.35807,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:37:45.556923,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,9,0,0,""
2023-03-29 12:37:45.758498,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:37:45.958164,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:37:46.15888,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:37:46.358652,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:37:46.558372,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:37:46.758801,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:37:46.958921,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:37:47.158475,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,0,200,200,community-3
2023-03-29 12:37:52.160377,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:37:52.161726,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:37:52.162975,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:37:52.164205,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:37:52.16543,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:37:52.166616,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:37:52.167769,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:37:52.168958,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,0,300,300,community-3
2023-03-29 12:37:52.171396,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,7,0,0,""
2023-03-29 12:37:52.174183,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:37:52.362443,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 12:37:52.562281,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 12:37:52.762102,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:37:52.961617,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:37:53.162139,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:37:53.362208,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:37:53.562539,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:37:53.762488,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 12:37:54.161799,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,37,200,200,community-3
2023-03-29 12:37:54.362677,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 12:37:54.562857,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:37:54.762476,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:37:54.962378,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 12:37:55.161862,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:37:55.361645,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:37:55.56166,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:37:55.762176,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:37:55.962659,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,1,300,300,community-3
2023-03-29 12:37:56.162076,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,1,0,0,""
2023-03-29 12:37:56.362613,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:37:56.562161,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,9,0,0,""
2023-03-29 12:38:01.565675,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:38:01.568095,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:38:01.570259,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:38:01.572296,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:38:01.574392,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:38:01.576357,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:38:01.57832,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:38:01.580345,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,0,450,450,community-3
2023-03-29 12:38:01.582127,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,7,0,0,""
2023-03-29 12:38:01.583296,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:38:01.764905,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 12:38:01.965558,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 12:38:02.165067,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:38:02.365674,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:38:02.565576,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:38:02.764968,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:38:02.965605,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 12:38:03.36734,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:38:03.565128,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 12:38:03.764864,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:38:03.96525,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:38:04.168204,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 12:38:04.364757,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:38:04.566335,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,37,200,200,community-3
2023-03-29 12:38:04.764755,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:38:04.965342,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:38:05.165193,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:38:05.364868,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,1,450,450,community-3
2023-03-29 12:38:05.565321,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,1,0,0,""
2023-03-29 12:38:05.765003,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:38:05.965412,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,9,0,0,""
2023-03-29 12:38:10.967817,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:38:10.969293,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:38:10.970594,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:38:10.971809,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:38:10.972962,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:38:10.974232,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,0,924,924,community-3
2023-03-29 12:38:10.976987,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 12:38:10.979223,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:38:10.981296,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,7,0,0,""
2023-03-29 12:38:10.983371,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:38:11.169326,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 12:38:11.369494,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 12:38:11.767964,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:38:11.969615,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:38:12.16917,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:38:12.369123,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:38:12.569712,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 12:38:12.76915,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:38:12.968268,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,37,450,450,community-3
2023-03-29 12:38:13.16914,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 12:38:13.369947,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:38:13.569481,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:38:13.769994,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,1,769,769,community-3
2023-03-29 12:38:13.970021,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:38:14.169618,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:38:14.369301,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:38:14.570087,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,1,0,0,""
2023-03-29 12:38:14.769339,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:38:14.969826,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,9,0,0,""
2023-03-29 12:38:15.169373,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:38:15.369528,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:38:20.372901,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:38:20.374227,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:38:20.375547,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:38:20.376766,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:38:20.377956,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 12:38:20.381197,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,37,667,667,community-3
2023-03-29 12:38:20.382341,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 12:38:20.383509,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:38:20.384782,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:38:20.572464,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 12:38:20.772917,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:38:20.972376,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:38:21.17295,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:38:21.372469,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:38:21.572895,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,1,775,775,community-3
2023-03-29 12:38:21.772536,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,1,0,0,""
2023-03-29 12:38:21.972552,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:38:22.172852,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,9,0,0,""
2023-03-29 12:38:22.372154,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:38:22.572489,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:38:22.773963,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:38:22.974042,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:38:23.17408,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:38:23.373776,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:38:23.573335,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:38:23.773729,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,0,1165,1165,community-3
2023-03-29 12:38:23.974181,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,7,0,0,""
2023-03-29 12:38:24.17371,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:38:24.373106,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 12:38:24.573427,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 12:38:24.774045,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:38:29.778242,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:38:29.78065,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:38:29.783423,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:38:29.785585,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 12:38:29.788823,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:38:29.790912,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 12:38:29.792939,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:38:29.794946,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:38:29.797215,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 12:38:29.978626,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:38:30.177897,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,37,1014,1014,community-3
2023-03-29 12:38:30.377927,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:38:30.578498,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:38:30.778289,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:38:30.979134,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,1,329,329,community-3
2023-03-29 12:38:31.178884,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,1,0,0,""
2023-03-29 12:38:31.37842,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:38:31.578797,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,9,0,0,""
2023-03-29 12:38:31.778406,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:38:31.978279,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:38:32.17767,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:38:32.377954,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:38:32.57724,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:38:32.777275,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:38:32.977612,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:38:33.177643,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,6,889,889,community-3
2023-03-29 12:38:33.381201,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 12:38:33.577132,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 12:38:33.777504,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:38:33.978005,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:38:34.177529,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,1,0,0,""
2023-03-29 12:38:39.18059,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,17,0,0,""
2023-03-29 12:38:39.181941,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,2,0,0,""
2023-03-29 12:38:39.183276,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:38:39.184811,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:38:39.186293,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:38:39.188631,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:38:39.190811,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:38:39.192862,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:38:39.194916,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,6,523,523,community-3
2023-03-29 12:38:39.196942,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:38:39.381959,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:38:39.582062,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:38:39.782017,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:38:39.981698,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,1,0,0,""
2023-03-29 12:38:40.182004,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 12:38:40.382348,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 12:38:40.582117,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:38:40.782197,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:38:41.181773,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:38:41.382426,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:38:41.581752,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:38:41.781597,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 12:38:41.982054,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 12:38:42.18186,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:38:42.381929,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,8,989,989,community-3
2023-03-29 12:38:42.582279,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 12:38:42.781868,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:38:42.982509,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:38:43.182541,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,7,200,200,community-3
2023-03-29 12:38:43.382322,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:38:43.582381,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 12:38:48.586581,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:38:48.588031,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:38:48.589342,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:38:48.590607,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:38:48.591748,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:38:48.594086,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,8,212,212,community-3
2023-03-29 12:38:48.595237,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 12:38:48.596376,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:38:48.598396,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 12:38:48.786629,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 12:38:48.986964,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:38:49.187469,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:38:49.386677,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 12:38:49.587605,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:38:49.786943,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,7,200,200,community-3
2023-03-29 12:38:49.987961,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,2,0,0,""
2023-03-29 12:38:50.188607,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:38:50.387831,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,17,0,0,""
2023-03-29 12:38:50.588259,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:38:50.788476,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:38:50.988364,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:38:51.188214,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:38:51.387754,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:38:51.587917,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:38:51.788277,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:38:51.988096,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,6,200,200,community-3
