timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 12:14:35.462326,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:14:35.662508,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 12:14:35.862366,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:14:36.062994,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:14:36.262447,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:14:36.462742,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,15,0,0,""
2023-03-29 12:14:36.662363,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:14:36.862645,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:14:37.063028,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-3
2023-03-29 12:14:37.262099,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 12:14:37.461991,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:14:37.662082,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 12:14:37.862116,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:14:38.062214,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:14:38.262098,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:14:43.267299,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:14:43.269605,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 12:14:43.271853,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:14:43.273909,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 12:14:43.276065,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:14:43.278108,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:14:43.279612,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 12:14:43.280807,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,2,100,200,""
2023-03-29 12:14:43.281995,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:14:43.283228,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:14:43.466188,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:14:43.666465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:14:43.866557,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:14:44.068019,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:14:44.267535,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:14:44.467559,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 12:14:44.868134,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 12:14:45.067728,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:14:45.267175,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:14:45.468132,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 12:14:45.667488,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 12:14:45.867878,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:14:46.067225,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 12:14:46.26748,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:14:46.467795,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i5hx0gvm,openfaas-fn,1,200,200,community-3
2023-03-29 12:14:46.667235,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:14:46.867899,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:14:47.068021,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,15,0,0,""
2023-03-29 12:14:47.267622,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:14:47.468061,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:14:47.66745,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-3
2023-03-29 12:14:52.669772,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:14:52.671161,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 12:14:52.672406,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:14:52.673604,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 12:14:52.674802,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:14:52.675945,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:14:52.678358,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:14:52.680562,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:14:52.682644,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:14:52.684653,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 12:14:52.872045,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,2,100,200,""
2023-03-29 12:14:53.070243,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:14:53.270837,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 12:14:53.671205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:14:53.87097,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:14:54.071893,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:14:54.270261,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:14:54.470893,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 12:14:54.670068,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 12:14:54.871397,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 12:14:55.071954,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:14:55.2703,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:14:55.470061,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i5hx0gvm,openfaas-fn,1,200,200,community-3
2023-03-29 12:14:55.670048,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:14:55.870269,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 12:14:56.070372,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,15,0,0,""
2023-03-29 12:14:56.27056,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:14:56.469862,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:14:56.669989,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-3
2023-03-29 12:14:56.870257,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:14:57.070335,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:15:02.073075,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:15:02.074434,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:15:02.075685,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 12:15:02.076873,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,2,100,200,""
2023-03-29 12:15:02.078064,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:15:02.080691,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 12:15:02.08416,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:15:02.085307,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:15:02.086441,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:15:02.274423,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:15:02.474834,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 12:15:02.674674,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 12:15:02.873193,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 12:15:03.074005,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:15:03.274987,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:15:03.475072,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i5hx0gvm,openfaas-fn,1,200,200,community-3
2023-03-29 12:15:03.675836,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:15:03.875083,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 12:15:04.074804,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:15:04.274195,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:15:04.474924,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:15:04.674892,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,15,0,0,""
2023-03-29 12:15:04.874504,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:15:05.075047,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:15:05.274476,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-3
2023-03-29 12:15:05.47446,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 12:15:05.673954,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:15:05.874652,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 12:15:06.075375,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:15:06.274249,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:15:06.474871,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:15:11.477575,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:15:11.478968,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 12:15:11.480288,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 12:15:11.483485,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 12:15:11.485897,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:15:11.487151,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:15:11.488305,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i5hx0gvm,openfaas-fn,1,200,200,community-3
2023-03-29 12:15:11.489497,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:15:11.490668,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 12:15:11.491813,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,15,0,0,""
2023-03-29 12:15:11.678217,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:15:11.878274,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:15:12.077643,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-3
2023-03-29 12:15:12.277892,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:15:12.478003,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:15:12.678317,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:15:12.87755,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 12:15:13.07861,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:15:13.278537,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 12:15:13.478546,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:15:13.678052,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:15:13.879574,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:15:14.07933,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:15:14.278874,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:15:14.479027,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 12:15:14.678778,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,2,100,200,""
2023-03-29 12:15:14.879426,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:15:15.079511,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 12:15:15.478901,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:15:15.679073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:15:15.879549,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:15:20.883521,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:15:20.885781,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,15,0,0,""
2023-03-29 12:15:20.887965,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:15:20.890032,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:15:20.892064,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:15:20.89409,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 12:15:20.896351,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:15:20.89835,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:15:20.900307,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:15:20.902254,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:15:21.083417,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,2,100,200,""
2023-03-29 12:15:21.282443,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:15:21.483076,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:15:21.683213,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:15:21.882888,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 12:15:22.083414,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:15:22.282901,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:15:22.48342,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 12:15:22.882588,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:15:23.083096,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:15:23.284435,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:15:23.48456,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:15:23.684683,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 12:15:23.884784,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 12:15:24.083753,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 12:15:24.284082,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 12:15:24.484477,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:15:24.684103,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i5hx0gvm,openfaas-fn,1,200,200,community-3
2023-03-29 12:15:24.884004,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:15:29.888939,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 12:15:29.890388,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 12:15:29.891764,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:15:29.892974,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:15:29.894163,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 12:15:29.895332,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i5hx0gvm,openfaas-fn,1,200,200,community-3
2023-03-29 12:15:29.896508,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:15:29.897578,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 12:15:29.898667,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:15:29.900284,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:15:30.089623,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:15:30.289991,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,15,0,0,""
2023-03-29 12:15:30.489923,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:15:30.689092,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:15:30.889293,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:15:31.090872,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 12:15:31.290167,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:15:31.4908,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:15:31.690296,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:15:31.891249,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:15:32.090263,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,18,0,0,""
2023-03-29 12:15:32.290588,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 12:15:32.491202,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 12:15:32.690656,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:15:33.090694,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:15:33.291195,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:15:33.490447,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:15:33.69057,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:15:33.891133,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 12:15:38.894032,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:15:38.8954,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:15:38.896641,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,18,0,0,""
2023-03-29 12:15:38.897833,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 12:15:38.899012,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 12:15:38.900168,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:15:38.901302,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:15:38.902442,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:15:38.903623,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:15:38.904737,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:15:39.095117,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:15:39.294341,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 12:15:39.695679,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 12:15:39.895686,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:15:40.096234,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 12:15:40.295571,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 12:15:40.495907,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 12:15:40.696145,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 12:15:40.895326,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 12:15:41.095762,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:15:41.29631,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i5hx0gvm,openfaas-fn,1,200,200,community-3
2023-03-29 12:15:41.496343,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,1,0,0,""
2023-03-29 12:15:41.695753,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:15:41.896438,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,10,0,0,""
2023-03-29 12:15:42.095972,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:15:42.296165,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:15:42.495318,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:15:42.695903,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:15:42.895443,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:15:47.898929,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:15:47.90033,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:15:47.901621,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:15:47.904183,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:15:47.906354,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:15:47.908491,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,18,0,0,""
