timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 21:38:02.312046,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:38:02.512601,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:38:07.51662,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:38:07.518011,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:38:07.519318,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:38:07.520597,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:38:07.523994,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:38:07.525236,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:38:07.526412,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 21:38:07.527597,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:38:07.528777,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,268,285,285,community-3
2023-03-23 21:38:07.717463,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:38:07.917441,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:38:08.117054,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:38:08.317685,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:38:08.517214,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:38:08.717519,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,24,0,0,""
2023-03-23 21:38:08.917745,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:38:09.118023,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:38:09.318404,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:38:09.518066,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:38:09.718356,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:38:09.917886,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:38:10.117953,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 21:38:10.318125,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,502,500,500,""
2023-03-23 21:38:10.51843,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:38:10.718918,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:38:10.91958,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:38:11.118279,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:38:11.31783,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:38:11.518362,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:38:11.718776,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:38:16.72171,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:38:16.723056,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 21:38:16.724293,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,502,500,500,""
2023-03-23 21:38:16.725519,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:38:16.726724,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:38:16.728907,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:38:16.730102,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:38:16.731277,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:38:16.732416,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:38:16.734669,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:38:16.924441,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:38:17.123685,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:38:17.323097,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:38:17.52358,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:38:17.723665,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 21:38:18.123517,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:38:18.323152,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:38:18.523606,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:38:18.723666,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:38:18.923156,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,268,406,406,community-3
2023-03-23 21:38:19.123803,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:38:19.323198,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,24,0,0,""
2023-03-23 21:38:19.523695,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:38:19.723464,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:38:19.92306,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:38:20.12316,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:38:20.322812,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:38:20.523195,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:38:20.723354,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:38:20.923786,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:38:25.926742,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 21:38:25.92946,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:38:25.930688,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:38:25.931934,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:38:25.933112,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:38:25.934289,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,268,516,516,community-3
2023-03-23 21:38:25.935439,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:38:25.936852,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,24,0,0,""
2023-03-23 21:38:25.938517,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:38:26.126873,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:38:26.32727,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:38:26.526853,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:38:26.72764,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:38:26.927361,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:38:27.126948,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:38:27.327226,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:38:27.527472,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:38:27.72861,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:38:27.92825,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 21:38:28.128543,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,502,500,500,""
2023-03-23 21:38:28.329024,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:38:28.528286,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:38:28.728254,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:38:28.927922,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:38:29.128513,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:38:29.328697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:38:29.528169,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:38:29.727985,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:38:29.928375,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:38:30.128758,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:38:35.131094,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:38:35.132612,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 21:38:35.133914,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,502,500,500,""
2023-03-23 21:38:35.135146,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:38:35.136478,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:38:35.137692,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:38:35.138868,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:38:35.140062,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:38:35.141321,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:38:35.1425,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:38:35.332057,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:38:35.531269,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:38:35.731515,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:38:35.932712,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 21:38:36.332969,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:38:36.532379,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:38:36.732687,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:38:36.93232,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:38:37.132572,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,268,672,672,community-3
2023-03-23 21:38:37.333116,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:38:37.532283,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,24,0,0,""
2023-03-23 21:38:37.732758,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:38:37.933218,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:38:38.132363,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:38:38.332847,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:38:38.533293,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:38:38.732437,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:38:38.93287,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:38:39.13259,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:38:39.332973,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:38:44.336742,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:38:44.339184,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:38:44.341408,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:38:44.343586,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:38:44.345709,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:38:44.347907,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:38:44.35765,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:38:44.363639,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:38:44.366955,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:38:44.369792,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:38:44.535881,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:38:44.736684,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:38:44.93571,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,9,0,0,""
2023-03-23 21:38:45.336399,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,198,578,578,community-3
2023-03-23 21:38:45.53657,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,1,0,0,""
2023-03-23 21:38:45.736638,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:38:45.935765,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:38:46.13615,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:38:46.336622,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:38:46.53567,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,21,0,0,""
2023-03-23 21:38:46.735651,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:38:46.935979,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:38:47.135655,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:38:47.335717,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:38:47.536123,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:38:47.73593,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:38:47.936296,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:38:48.137518,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,499,500,500,""
2023-03-23 21:38:48.337344,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:38:48.537153,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,13,0,0,""
2023-03-23 21:38:53.540878,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:38:53.542182,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:38:53.543423,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:38:53.544641,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:38:53.549666,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:38:53.552189,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:38:53.554878,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,9,0,0,""
2023-03-23 21:38:53.557512,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:38:53.55983,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,198,473,473,community-3
2023-03-23 21:38:53.742737,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,1,0,0,""
2023-03-23 21:38:53.942772,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:38:54.142103,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:38:54.34249,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:38:54.542104,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:38:54.742463,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,21,0,0,""
2023-03-23 21:38:54.94267,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:38:55.14241,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:38:55.34294,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:38:55.542279,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:38:55.742934,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:38:55.943153,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:38:56.141407,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,13,0,0,""
2023-03-23 21:38:56.341449,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,499,500,500,""
2023-03-23 21:38:56.541505,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:38:56.741931,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:38:56.942513,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:38:57.142743,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:38:57.342138,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:38:57.542854,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:38:57.743025,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:39:02.74604,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,198,292,292,community-3
2023-03-23 21:39:02.747453,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,1,0,0,""
2023-03-23 21:39:02.74942,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:39:02.751454,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:39:02.753372,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:39:02.755956,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:39:02.757918,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,21,0,0,""
2023-03-23 21:39:02.766686,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:39:02.76854,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:39:02.770132,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:39:02.946674,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:39:03.146504,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:39:03.346021,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:39:03.546841,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:39:03.747533,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,499,500,500,""
2023-03-23 21:39:03.947995,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:39:04.147481,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,13,0,0,""
2023-03-23 21:39:04.346249,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:39:04.54613,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:39:04.746097,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:39:04.946569,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:39:05.147693,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:39:05.346071,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:39:05.547789,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:39:05.748184,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:39:05.947722,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:39:06.147107,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:39:06.347689,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:39:06.547324,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:39:06.747757,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,9,0,0,""
2023-03-23 21:39:11.95184,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:39:11.954998,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,21,0,0,""
2023-03-23 21:39:11.959527,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:39:11.962144,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:39:11.965431,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:39:11.968278,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:39:11.97111,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:39:11.973886,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:39:11.976675,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:39:11.978814,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:39:12.151055,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:39:12.351067,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,13,0,0,""
2023-03-23 21:39:12.55108,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,499,500,500,""
2023-03-23 21:39:12.752565,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:39:12.953032,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:39:13.151957,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:39:13.353021,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:39:13.552101,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:39:13.752721,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
