timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 23:08:23.81276,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-28 23:08:24.013726,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:08:24.213376,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:08:24.413179,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:08:24.613799,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,19,500,1000,""
2023-03-28 23:08:24.813895,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 23:08:25.013877,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:08:25.21366,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:08:25.413427,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:08:25.613494,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:08:25.813483,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,90,583,583,community-2
2023-03-28 23:08:26.01324,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:08:26.413367,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,20,1398,1398,community-2
2023-03-28 23:08:26.613499,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:08:26.813677,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:08:27.013461,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:08:27.213298,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,64,349,349,community-2
2023-03-28 23:08:32.216384,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:08:32.217783,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:08:32.218975,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:08:32.220182,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,90,529,529,community-2
2023-03-28 23:08:32.221332,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:08:32.224046,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,20,1298,1298,community-2
2023-03-28 23:08:32.225213,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:08:32.226293,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:08:32.2273,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:08:32.41651,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,64,252,252,community-2
2023-03-28 23:08:32.618477,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:08:32.818251,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:08:33.018275,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 23:08:33.218221,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-28 23:08:33.418343,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 23:08:33.618287,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:08:33.818076,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:08:34.01774,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,26,0,0,""
2023-03-28 23:08:34.218529,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 23:08:34.41845,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:08:34.618219,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,21,0,0,""
2023-03-28 23:08:34.817899,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:08:35.01835,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:08:35.2182,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:08:35.41808,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-28 23:08:35.618155,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:08:35.818492,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:08:36.018546,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:08:36.217739,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,19,500,1000,""
2023-03-28 23:08:36.417677,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 23:08:36.617955,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:08:41.621188,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 23:08:41.622514,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:08:41.624894,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:08:41.62705,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:08:41.629137,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:08:41.631947,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,1,518,518,community-2
2023-03-28 23:08:41.633905,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-28 23:08:41.637651,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,1,572,572,community-2
2023-03-28 23:08:41.639664,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:08:41.82189,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:08:42.021735,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:08:42.221807,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,1,200,200,community-2
2023-03-28 23:08:42.421382,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:08:42.620708,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:08:42.82144,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:08:43.020885,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:08:43.220848,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:08:43.420486,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 23:08:43.621467,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,21,0,0,""
2023-03-28 23:08:43.821138,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:08:44.020784,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,15,0,0,""
2023-03-28 23:08:44.222654,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:08:44.42268,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 23:08:44.620631,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:08:44.821327,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:08:45.020878,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:08:45.221323,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-28 23:08:45.420997,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:08:45.620441,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:08:45.821378,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:08:46.02122,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:08:51.024142,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:08:51.026407,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:08:51.028551,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:08:51.029744,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:08:51.031013,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 23:08:51.033198,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:08:51.035151,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:08:51.03749,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 23:08:51.039537,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,21,0,0,""
2023-03-28 23:08:51.041507,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:08:51.224295,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,15,0,0,""
2023-03-28 23:08:51.424052,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:08:51.624733,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:08:51.824196,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:08:52.024689,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-28 23:08:52.22453,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:08:52.425377,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:08:52.625138,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:08:52.824965,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:08:53.024768,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 23:08:53.224555,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:08:53.424183,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:08:53.624916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:08:53.82512,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:08:54.024732,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,1,200,200,community-2
2023-03-28 23:08:54.224735,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-28 23:08:54.625164,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,1,200,200,community-2
2023-03-28 23:08:54.825043,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:08:55.024929,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:08:55.224682,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:08:55.424635,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:00.431009,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-28 23:09:00.433626,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:00.434775,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:09:00.435943,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:09:00.437079,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:09:00.438358,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:00.439528,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:09:00.440721,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:09:00.441815,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:09:00.631067,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 23:09:00.831906,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,21,0,0,""
2023-03-28 23:09:01.031388,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:09:01.232312,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,15,0,0,""
2023-03-28 23:09:01.43239,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:09:01.632456,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 23:09:01.832046,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:09:02.032206,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:09:02.2326,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:09:02.438266,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:09:02.6326,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:09:02.832707,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-28 23:09:03.03236,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:09:03.232786,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:09:03.432473,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:09:03.633087,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:09:03.832611,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 23:09:04.032625,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:09:04.232711,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:09:04.432455,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:09:04.632223,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:09:04.832381,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:09.837666,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:09:09.83903,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:09:09.840452,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:09:09.842249,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:09:09.843463,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 23:09:09.844632,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:09:09.845725,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:09:09.846856,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:09:09.848185,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:09:09.849525,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:10.03954,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-28 23:09:10.440914,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:10.639661,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:09:10.839756,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:09:11.039717,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:09:11.239514,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:11.439411,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:09:11.638839,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:09:11.83964,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:09:12.039417,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 23:09:12.239359,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,21,0,0,""
2023-03-28 23:09:12.438932,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:09:12.639712,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,15,0,0,""
2023-03-28 23:09:12.839195,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:09:13.039127,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 23:09:13.238907,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:09:13.439067,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:09:13.639843,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:09:13.839706,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:09:14.039575,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:09:14.239302,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-28 23:09:19.243604,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:09:19.244886,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:09:19.246101,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:09:19.247273,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:19.24888,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:09:19.250122,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:09:19.251228,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:09:19.25236,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:09:19.253479,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 23:09:19.254516,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:09:19.443803,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:09:19.644517,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 23:09:19.844059,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,21,0,0,""
2023-03-28 23:09:20.044759,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:09:20.244693,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,15,0,0,""
2023-03-28 23:09:20.444638,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:09:20.644195,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:09:20.843988,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:09:21.044761,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-28 23:09:21.245399,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:09:21.445178,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:09:21.645553,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:09:21.845571,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:09:22.045386,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 23:09:22.245158,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:09:22.445067,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:09:22.644805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:09:22.845492,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:09:23.045407,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:23.245268,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-28 23:09:23.645091,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:28.649645,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:09:28.65097,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:09:28.652501,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:09:28.654129,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:09:28.655361,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 23:09:28.656611,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:09:28.657803,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:09:28.658866,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:28.66025,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:09:28.661309,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:09:28.850361,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:29.050762,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-28 23:09:29.450867,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:09:29.651229,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,1,200,200,community-2
2023-03-28 23:09:29.851033,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:09:30.051651,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:09:30.25093,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:09:30.450826,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:09:30.651546,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:09:30.851378,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:09:31.051038,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,15,0,0,""
2023-03-28 23:09:31.251707,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:09:31.451679,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 23:09:31.651643,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:09:31.851812,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:09:32.051601,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
