timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 22:43:02.084122,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-28 22:43:02.283944,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,1,0,0,""
2023-03-28 22:43:02.484557,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:43:02.684489,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1opsb6qi,openfaas-fn,13,675,675,community-2
2023-03-28 22:43:07.687553,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:43:07.690326,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:43:07.693099,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:43:07.695281,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:43:07.697396,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,19,0,0,""
2023-03-28 22:43:07.699602,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:43:07.701818,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 22:43:07.703937,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 22:43:07.706032,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 22:43:07.708251,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:43:07.887657,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:43:08.088192,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-28 22:43:08.287136,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:43:08.486669,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:43:08.686804,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 22:43:08.88699,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:43:09.086797,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 22:43:09.287238,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:43:09.487267,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:43:09.687058,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:43:09.886677,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 22:43:10.086643,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:43:10.487185,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,87,650,650,community-2
2023-03-28 22:43:10.686992,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-28 22:43:10.886611,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,1,0,0,""
2023-03-28 22:43:11.087391,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:43:11.287346,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1opsb6qi,openfaas-fn,13,1342,1342,community-2
2023-03-28 22:43:11.488229,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:43:11.691721,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:43:11.888299,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:43:12.088299,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,49,648,648,community-2
2023-03-28 22:43:17.092105,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-28 22:43:17.094294,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,1,0,0,""
2023-03-28 22:43:17.096893,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:43:17.098997,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1opsb6qi,openfaas-fn,13,1517,1517,community-2
2023-03-28 22:43:17.100164,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:43:17.101328,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:43:17.102564,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:43:17.103914,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,49,632,632,community-2
2023-03-28 22:43:17.104997,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 22:43:17.106056,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 22:43:17.29202,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:43:17.491326,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:43:17.692884,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:43:17.893252,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:43:18.093117,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,19,0,0,""
2023-03-28 22:43:18.292962,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:43:18.492053,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 22:43:18.692215,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:43:18.893247,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:43:19.093209,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-28 22:43:19.292892,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:43:19.49226,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:43:19.693164,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 22:43:19.892415,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:43:20.093112,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 22:43:20.292716,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:43:20.492355,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:43:20.693121,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:43:20.893123,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 22:43:21.092452,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:43:21.492476,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,87,650,650,community-2
2023-03-28 22:43:26.494848,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,1,0,0,""
2023-03-28 22:43:26.496211,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:43:26.4977,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1opsb6qi,openfaas-fn,13,1425,1425,community-2
2023-03-28 22:43:26.499276,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-28 22:43:26.501647,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:43:26.503721,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:43:26.506402,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,49,632,632,community-2
2023-03-28 22:43:26.508516,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:43:26.510434,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:43:26.511601,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:43:26.695264,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,19,0,0,""
2023-03-28 22:43:26.895697,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:43:27.096466,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 22:43:27.296143,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 22:43:27.496062,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:43:27.696963,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:43:27.895771,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 22:43:28.095686,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:43:28.295407,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-28 22:43:28.495944,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:43:28.695647,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:43:28.895387,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 22:43:29.095475,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:43:29.296204,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:43:29.495786,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:43:29.698759,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 22:43:29.895262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:43:30.095497,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 22:43:30.295229,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:43:30.695738,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,87,610,610,community-2
2023-03-28 22:43:30.895599,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:43:35.898973,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:43:35.90346,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,87,523,523,community-2
2023-03-28 22:43:35.905558,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-28 22:43:35.908391,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,1,0,0,""
2023-03-28 22:43:35.910438,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:43:35.912547,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1opsb6qi,openfaas-fn,13,1226,1226,community-2
2023-03-28 22:43:35.913769,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:43:35.915634,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:43:35.916855,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:43:36.098261,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,49,631,631,community-2
2023-03-28 22:43:36.298334,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 22:43:36.497891,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 22:43:36.697982,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:43:36.898668,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:43:37.099586,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:43:37.299269,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:43:37.498877,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,19,0,0,""
2023-03-28 22:43:37.699857,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:43:37.899652,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 22:43:38.100235,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:43:38.30013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:43:38.499386,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-28 22:43:38.697825,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:43:38.899669,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:43:39.099304,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 22:43:39.299105,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:43:39.499804,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 22:43:39.699552,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:43:39.89947,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-28 22:43:40.099532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:43:40.299303,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:43:45.301239,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 22:43:45.302641,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:43:45.30414,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-28 22:43:45.305695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:43:45.306826,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:43:45.307986,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:43:45.310322,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,1,200,200,community-2
2023-03-28 22:43:45.311981,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 22:43:45.313084,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:43:45.501898,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:43:45.701581,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1opsb6qi,openfaas-fn,1,513,513,community-2
2023-03-28 22:43:45.903334,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-28 22:43:46.102999,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:43:46.30263,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 22:43:46.502958,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-28 22:43:46.702817,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:43:46.902711,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:43:47.102439,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 22:43:47.303414,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 22:43:47.503139,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:43:47.702493,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,15,0,0,""
2023-03-28 22:43:47.902844,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:43:48.102666,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 22:43:48.303649,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 22:43:48.502747,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:43:48.702459,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:43:48.903161,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-28 22:43:49.102827,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:43:49.302609,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:43:49.503208,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 22:43:49.702899,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:43:54.708549,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:43:54.710072,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:43:54.711452,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 22:43:54.712781,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 22:43:54.714007,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:43:54.715051,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,15,0,0,""
2023-03-28 22:43:54.716896,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:43:54.718067,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 22:43:54.719181,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 22:43:54.720374,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:43:54.909368,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:43:55.108985,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-28 22:43:55.308592,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:43:55.509216,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:43:55.709121,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 22:43:55.908976,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:43:56.110593,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 22:43:56.310655,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:43:56.510332,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-28 22:43:56.710068,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:43:56.909851,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:43:57.110249,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:43:57.509668,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,1,200,200,community-2
2023-03-28 22:43:57.710462,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 22:43:57.910074,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:43:58.10995,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:43:58.310798,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-28 22:43:58.510643,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-28 22:43:58.710399,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:43:58.910207,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 22:43:59.109994,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-28 22:44:04.114471,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-28 22:44:04.115843,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:44:04.117134,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:44:04.118259,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,1,200,200,community-2
2023-03-28 22:44:04.119471,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:44:04.121926,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-28 22:44:04.122977,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 22:44:04.124128,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:44:04.12522,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:44:04.314637,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-28 22:44:04.515311,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-28 22:44:04.714993,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:44:04.915112,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 22:44:05.115867,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,15,0,0,""
2023-03-28 22:44:05.316061,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:44:05.515707,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 22:44:05.716763,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:44:05.916413,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:44:06.116272,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 22:44:06.316154,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 22:44:06.515749,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:44:06.716433,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 22:44:06.916402,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-28 22:44:07.116734,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:44:07.316447,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:44:07.516082,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:44:07.715787,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:44:07.916336,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:44:08.1159,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 22:44:08.316821,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 22:44:08.516622,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:44:13.520405,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:44:13.521791,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:44:13.522987,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 22:44:13.524259,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:44:13.525451,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 22:44:13.527221,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:44:13.529586,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-28 22:44:13.531629,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:44:13.533758,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
