timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:57:04.822912,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:07.889772,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:10.954974,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:14.019131,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:17.085392,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:20.150482,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:23.215168,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:26.282224,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:29.345049,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:01.716544,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:01.716544,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:04.822912,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:04.822912,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:07.889772,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:07.889772,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:10.954974,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:10.954974,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:14.019131,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:14.019131,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:17.085392,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:17.085392,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:20.150482,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:20.150482,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:23.215168,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:23.215168,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:26.282224,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:26.282224,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:29.345049,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:29.345049,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:32.410743,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:35.507843,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:38.574623,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:41.640539,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:44.706516,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:47.775447,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:50.841084,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:53.907339,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:56.975356,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:57:32.410743,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:32.410743,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:35.507843,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:35.507843,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:38.574623,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:38.574623,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:41.640539,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:41.640539,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:44.706516,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:44.706516,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:47.775447,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:47.775447,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:50.841084,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:50.841084,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:53.907339,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:53.907339,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:56.975356,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:57:56.975356,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:00.04057,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:03.144156,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:06.211101,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:09.278319,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:12.344107,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:15.412948,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:18.477837,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:21.542003,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:24.608494,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:27.67398,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:00.04057,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:00.04057,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:03.144156,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:03.144156,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:06.211101,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:06.211101,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:09.278319,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:09.278319,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:12.344107,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:12.344107,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:15.412948,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:15.412948,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:18.477837,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:18.477837,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:21.542003,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:21.542003,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:24.608494,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:24.608494,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:27.67398,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:27.67398,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:30.73802,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:33.839462,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:36.906181,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:39.973383,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:43.037313,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:46.101355,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:49.166169,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:52.227018,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:55.293617,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:58.36037,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:58:30.73802,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:30.73802,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:33.839462,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:33.839462,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:36.906181,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:36.906181,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:39.973383,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:39.973383,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:43.037313,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:43.037313,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:46.101355,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:46.101355,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:49.166169,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:49.166169,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:52.227018,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:52.227018,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:55.293617,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:55.293617,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:58:58.36037,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:58:58.36037,pod-thumbnailer-rexthlm0,,0.2,0.2
