timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:18:04.719011,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:18:07.83583,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:18:07.83583,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:18:10.954028,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:18:10.954028,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:18:14.073632,pod-dynamic-html-mccf1lcr,,0.3,0.3
2023-03-29 16:18:14.073632,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:18:17.194606,pod-dynamic-html-mccf1lcr,,0.3,0.3
2023-03-29 16:18:17.194606,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:18:20.314927,pod-dynamic-html-mccf1lcr,,0.394,0.394
2023-03-29 16:18:20.314927,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:18:23.435835,pod-dynamic-html-mccf1lcr,,0.394,0.394
2023-03-29 16:18:23.435835,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:18:26.554723,pod-dynamic-html-mccf1lcr,,0.437,0.437
2023-03-29 16:18:29.662503,pod-dynamic-html-mccf1lcr,,0.437,0.437
2023-03-29 16:18:32.761373,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:35.902846,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:39.001649,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:42.102364,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:45.206945,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:48.311588,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:51.420759,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:54.627017,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:57.732486,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:32.761373,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:32.761373,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:35.902846,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:35.902846,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:39.001649,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:39.001649,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:42.102364,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:42.102364,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:45.206945,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:45.206945,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:48.311588,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:48.311588,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:51.420759,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:51.420759,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:51.420759,pod-thumbnailer-o2xs6z6c,,1,1
2023-03-29 16:18:54.627017,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:54.627017,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:54.627017,pod-thumbnailer-o2xs6z6c,,0.25,0.25
2023-03-29 16:18:57.732486,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:57.732486,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:57.732486,pod-thumbnailer-o2xs6z6c,,0.25,0.25
2023-03-29 16:18:32.761373,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:18:32.761373,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:35.902846,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:18:35.902846,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:39.001649,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:18:39.001649,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:42.102364,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:18:42.102364,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:45.206945,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:18:45.206945,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:48.311588,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 16:18:48.311588,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:51.420759,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 16:18:51.420759,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:54.627017,pod-dynamic-html-4a07ecd3,,0.353,0.353
2023-03-29 16:18:54.627017,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:57.732486,pod-dynamic-html-4a07ecd3,,0.353,0.353
2023-03-29 16:18:57.732486,pod-dynamic-html-ktnnkc3t,,1,1
2023-03-29 16:18:57.732486,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:32.761373,pod-dynamic-html-mccf1lcr,,0.486,0.486
2023-03-29 16:18:35.902846,pod-dynamic-html-mccf1lcr,,0.486,0.486
2023-03-29 16:18:39.001649,pod-dynamic-html-mccf1lcr,,0.535,0.535
2023-03-29 16:18:42.102364,pod-dynamic-html-mccf1lcr,,0.535,0.535
2023-03-29 16:18:45.206945,pod-dynamic-html-mccf1lcr,,0.584,0.584
2023-03-29 16:18:48.311588,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:18:51.420759,pod-compression-3dijlku9,,1,1
2023-03-29 16:18:51.420759,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:18:54.627017,pod-compression-3dijlku9,,0.25,0.25
2023-03-29 16:18:54.627017,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:18:57.732486,pod-compression-3dijlku9,,0.25,0.25
2023-03-29 16:18:57.732486,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:00.839831,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:00.839831,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:03.988402,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:03.988402,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:07.118484,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:07.118484,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:10.24461,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:10.24461,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:13.37184,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:13.37184,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:16.503636,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:16.503636,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:19.632414,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:19.632414,pod-dynamic-html-mccf1lcr,,0.3,0.3
2023-03-29 16:19:22.760334,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:22.760334,pod-dynamic-html-mccf1lcr,,0.3,0.3
2023-03-29 16:19:25.884721,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:25.884721,pod-dynamic-html-mccf1lcr,,0.45,0.45
2023-03-29 16:19:29.00913,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:29.00913,pod-dynamic-html-mccf1lcr,,0.45,0.45
2023-03-29 16:19:00.839831,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:03.988402,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:07.118484,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:10.24461,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:13.37184,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:16.503636,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:19.632414,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:22.760334,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:25.884721,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:29.00913,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:00.839831,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:00.839831,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:00.839831,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:03.988402,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:03.988402,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:03.988402,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:07.118484,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:07.118484,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:07.118484,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:10.24461,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:10.24461,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:10.24461,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:13.37184,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:13.37184,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:13.37184,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:16.503636,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:16.503636,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:16.503636,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:19.632414,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:19.632414,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:19.632414,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:22.760334,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:22.760334,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:22.760334,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:25.884721,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:25.884721,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:25.884721,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:29.00913,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:29.00913,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:29.00913,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:00.839831,pod-dynamic-html-4a07ecd3,,0.271,0.271
2023-03-29 16:19:00.839831,pod-dynamic-html-ktnnkc3t,,0.25,0.25
2023-03-29 16:19:00.839831,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:03.988402,pod-dynamic-html-4a07ecd3,,0.271,0.271
2023-03-29 16:19:03.988402,pod-dynamic-html-ktnnkc3t,,0.25,0.25
2023-03-29 16:19:03.988402,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:07.118484,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:07.118484,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:07.118484,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:10.24461,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:10.24461,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:10.24461,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:13.37184,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:13.37184,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:13.37184,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:16.503636,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:16.503636,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:16.503636,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:19.632414,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:19.632414,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:19.632414,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:22.760334,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:22.760334,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:22.760334,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:25.884721,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:25.884721,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:25.884721,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:29.00913,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:29.00913,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:29.00913,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:32.13888,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:32.13888,pod-dynamic-html-mccf1lcr,,0.44,0.44
2023-03-29 16:19:35.315841,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:35.315841,pod-dynamic-html-mccf1lcr,,0.44,0.44
2023-03-29 16:19:38.441548,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:38.441548,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:41.563843,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:41.563843,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:44.766555,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:44.766555,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:47.890556,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:47.890556,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:51.015433,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:51.015433,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:54.141766,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:54.141766,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:57.267685,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:19:57.267685,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:19:32.13888,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:35.315841,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:38.441548,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:41.563843,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:44.766555,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:47.890556,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:51.015433,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:54.141766,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:57.267685,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:19:32.13888,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:32.13888,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:32.13888,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:35.315841,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:35.315841,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:35.315841,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:38.441548,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:38.441548,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:38.441548,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:41.563843,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:41.563843,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:41.563843,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:44.766555,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:44.766555,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:44.766555,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:47.890556,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:47.890556,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:47.890556,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:51.015433,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:51.015433,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:51.015433,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:54.141766,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:54.141766,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:54.141766,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:57.267685,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:19:57.267685,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:19:57.267685,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:19:32.13888,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 16:19:32.13888,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:32.13888,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:35.315841,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 16:19:35.315841,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:35.315841,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:38.441548,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:38.441548,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:38.441548,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:41.563843,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:41.563843,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:41.563843,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:44.766555,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:44.766555,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:44.766555,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:47.890556,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:47.890556,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:47.890556,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:51.015433,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:51.015433,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:51.015433,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:54.141766,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:54.141766,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:54.141766,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:19:57.267685,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:19:57.267685,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:19:57.267685,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:20:00.396471,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:20:00.396471,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:20:03.576925,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:20:03.576925,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:20:06.708251,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:20:06.708251,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:20:09.837198,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:20:09.837198,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:20:12.968163,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:20:12.968163,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:20:16.098068,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:20:16.098068,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:20:19.227404,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:20:19.227404,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:20:22.354199,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:20:22.354199,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:20:25.487027,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:20:25.487027,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:20:28.610429,pod-compression-3dijlku9,,0.2,0.2
2023-03-29 16:20:28.610429,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:20:00.396471,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:20:03.576925,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:20:06.708251,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:20:09.837198,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:20:12.968163,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:20:16.098068,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:20:19.227404,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:20:22.354199,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:20:25.487027,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:20:28.610429,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:20:00.396471,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:20:00.396471,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:20:00.396471,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:20:03.576925,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:20:03.576925,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:20:03.576925,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:20:06.708251,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:20:06.708251,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:20:06.708251,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:20:09.837198,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:20:09.837198,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:20:09.837198,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:20:12.968163,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:20:12.968163,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:20:12.968163,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:20:16.098068,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:20:16.098068,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:20:16.098068,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:20:19.227404,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:20:19.227404,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:20:19.227404,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:20:22.354199,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:20:22.354199,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:20:22.354199,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:20:25.487027,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:20:25.487027,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:20:25.487027,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:20:28.610429,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:20:28.610429,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:20:28.610429,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-29 16:20:00.396471,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:20:00.396471,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:20:00.396471,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:20:03.576925,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:20:03.576925,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:20:03.576925,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:20:06.708251,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:20:06.708251,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:20:06.708251,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:20:09.837198,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:20:09.837198,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:20:09.837198,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:20:12.968163,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:20:12.968163,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:20:12.968163,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:20:16.098068,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:20:16.098068,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:20:16.098068,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:20:19.227404,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:20:19.227404,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:20:19.227404,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:20:22.354199,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:20:22.354199,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:20:22.354199,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:20:25.487027,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:20:25.487027,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-29 16:20:25.487027,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:20:28.610429,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:20:28.610429,pod-dynamic-html-ktnnkc3t,,0.2,0.2
