timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:19:02.929998,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:19:03.131404,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,19,353,353,community-3
2023-03-29 16:19:03.330827,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:19:03.530567,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:19:03.730995,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,24,0,0,""
2023-03-29 16:19:03.930542,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:08.933975,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:19:08.935366,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:19:08.936544,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,24,0,0,""
2023-03-29 16:19:08.937722,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:08.939922,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:19:08.944229,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:19:08.946246,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:19:08.948327,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:19:08.950284,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:19:09.135744,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 16:19:09.335444,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:19:09.5356,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:09.735046,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:09.93519,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:19:10.135745,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:19:10.33537,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 16:19:10.535731,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:19:10.735644,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,50,0,0,""
2023-03-29 16:19:10.935337,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:19:11.134845,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:19:11.335037,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:19:11.535295,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,0,0,0,community-3
2023-03-29 16:19:11.735781,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:19:11.93504,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:19:12.136014,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:12.335424,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,0,200,200,community-3
2023-03-29 16:19:12.534992,ea-k3s-node-eu-west-2-2,compression,compression-3dijlku9,openfaas-fn,0,0,0,community-3
2023-03-29 16:19:12.735881,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 16:19:12.935738,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,81,200,200,community-3
2023-03-29 16:19:13.135475,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:19:13.334814,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:19:13.535243,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:19:13.735371,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:19:13.935229,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:19:14.135777,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:19:14.335283,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:19:14.535568,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,19,200,200,community-3
2023-03-29 16:19:19.540841,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:19:19.542812,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:19:19.544793,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:19:19.547035,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:19:19.549029,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:19:19.550981,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 16:19:19.552942,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:19:19.555275,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:19.556452,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:19.737818,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:19:19.937694,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 16:19:20.13827,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:19:20.337811,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,50,0,0,""
2023-03-29 16:19:20.538419,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:19:20.737796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:19:20.937793,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:19:21.139857,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:19:21.338315,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:19:21.53788,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:19:21.737906,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:21.938473,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,0,200,200,community-3
2023-03-29 16:19:22.137889,ea-k3s-node-eu-west-2-2,compression,compression-3dijlku9,openfaas-fn,0,0,0,community-3
2023-03-29 16:19:22.338772,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,0,0,0,community-3
2023-03-29 16:19:22.53843,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 16:19:22.738356,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,81,300,300,community-3
2023-03-29 16:19:22.937964,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:19:23.137674,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:19:23.338234,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:19:23.53761,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:19:23.738335,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:19:23.938753,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:19:24.13818,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:19:24.338136,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,19,200,200,community-3
2023-03-29 16:19:24.538315,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:19:24.73914,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:19:24.938448,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,24,0,0,""
2023-03-29 16:19:25.138857,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:30.145773,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 16:19:30.148087,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,81,450,450,community-3
2023-03-29 16:19:30.150209,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:19:30.152271,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:19:30.154349,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:19:30.157153,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:19:30.159153,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:19:30.161178,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:19:30.163812,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:19:30.165813,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,19,200,200,community-3
2023-03-29 16:19:30.344485,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:30.545462,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:19:30.745015,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:19:30.94444,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,24,0,0,""
2023-03-29 16:19:31.146071,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:19:31.345732,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:19:31.54549,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:19:31.945344,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:19:32.145989,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:19:32.346303,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:32.545849,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 16:19:32.746337,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:19:32.945906,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:33.146297,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:19:33.345771,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:19:33.545901,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:19:33.746294,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:19:33.945721,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 16:19:34.146497,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:19:34.345812,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,50,0,0,""
2023-03-29 16:19:34.546712,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:19:34.745607,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,0,200,200,community-3
2023-03-29 16:19:34.946054,ea-k3s-node-eu-west-2-2,compression,compression-3dijlku9,openfaas-fn,0,0,0,community-3
2023-03-29 16:19:35.146673,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,0,0,0,community-3
2023-03-29 16:19:35.346239,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:19:35.546125,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:19:35.745568,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:40.750955,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,0,200,200,community-3
2023-03-29 16:19:40.752253,ea-k3s-node-eu-west-2-2,compression,compression-3dijlku9,openfaas-fn,0,0,0,community-3
2023-03-29 16:19:40.754183,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,0,0,0,community-3
2023-03-29 16:19:40.755394,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:19:40.756552,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:19:40.757795,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:40.76008,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 16:19:40.762514,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,81,200,200,community-3
2023-03-29 16:19:40.764551,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:19:40.766644,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:19:40.952837,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:19:41.152701,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:19:41.353508,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:19:41.551851,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:19:41.752605,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:19:41.952299,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:42.151942,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:42.354798,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:19:42.552832,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:19:42.752452,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,29,0,0,""
2023-03-29 16:19:42.952029,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:19:43.152594,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:19:43.352796,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:19:43.752362,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:19:43.951992,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:19:44.152815,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:44.352769,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 16:19:44.552407,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 16:19:44.75223,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:44.952743,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:19:45.152639,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:19:45.352452,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:19:45.552125,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:19:45.752717,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:19:45.952912,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:19:46.152686,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,7,0,0,""
2023-03-29 16:19:46.352357,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:19:51.354895,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:19:51.356273,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:19:51.359348,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:19:51.360653,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:19:51.361809,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:19:51.363013,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 16:19:51.364258,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 16:19:51.36587,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:51.367151,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:51.555497,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:19:51.755166,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:19:51.955643,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:19:52.155159,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:19:52.355661,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:19:52.555391,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,7,0,0,""
2023-03-29 16:19:52.754932,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:19:52.95557,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:19:53.156179,ea-k3s-node-eu-west-2-2,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:53.356064,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:53.556781,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:19:53.756637,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:19:53.955948,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:54.156568,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:54.356783,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 16:19:54.556492,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:54.75592,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:19:54.956309,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:19:55.155871,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:19:55.356356,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:19:55.555833,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:19:55.75585,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:19:55.956496,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:19:56.156381,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 16:19:56.356075,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:19:56.556129,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:19:56.75597,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,29,0,0,""
2023-03-29 16:19:56.956711,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:20:01.959713,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:20:01.961035,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:20:01.962243,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:20:01.963434,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:20:01.96457,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:20:01.965741,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:20:01.966887,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:20:01.967997,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 16:20:01.969111,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:20:01.970237,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:20:02.160022,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,29,0,0,""
2023-03-29 16:20:02.359665,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:20:02.561564,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:20:02.761242,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:20:03.161679,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:20:03.36134,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:20:03.56067,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:20:03.760967,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 16:20:03.960754,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 16:20:04.161319,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:20:04.360691,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:20:04.561262,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:20:04.760917,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:20:04.960639,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:20:05.161511,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:20:05.361198,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:20:05.561302,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,7,0,0,""
2023-03-29 16:20:05.7608,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:20:05.961354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:20:06.161147,ea-k3s-node-eu-west-2-2,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-3
