timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:49:22.635437,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2752,f
2023-03-29 15:49:22.635571,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2337,f
2023-03-29 15:49:23.235495,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2751,f
2023-03-29 15:49:23.335595,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2653,f
2023-03-29 15:49:23.335773,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 15:49:23.535541,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2762,f
2023-03-29 15:49:23.635601,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2885,f
2023-03-29 15:49:24.236969,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2812,f
2023-03-29 15:49:24.335409,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3494,f
2023-03-29 15:49:24.33547,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2206,f
2023-03-29 15:49:24.537528,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2195,f
2023-03-29 15:49:24.735425,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1193,f
2023-03-29 15:49:24.735433,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1747,f
2023-03-29 15:49:24.741784,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1200,f
2023-03-29 15:49:25.135599,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,696,f
2023-03-29 15:49:25.137547,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3250,f
2023-03-29 15:49:25.144917,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,869,f
2023-03-29 15:49:25.337435,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2107,f
2023-03-29 15:49:25.445409,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,810,f
2023-03-29 15:49:25.543936,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,808,f
2023-03-29 15:49:25.7356,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,521,f
2023-03-29 15:49:25.843292,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,202,f
2023-03-29 15:49:19.581378,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:19.868734,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:20.027821,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:20.231474,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:49:20.974914,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:21.226148,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:49:21.827201,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:49:22.325649,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:22.386032,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 15:49:22.775261,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:25.492738,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:26.088301,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:26.240112,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:26.345793,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 15:49:26.351366,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:49:26.452647,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 15:49:26.492343,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:26.563407,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,166,f
2023-03-29 15:49:26.806004,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:49:26.943365,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,345,f
2023-03-29 15:49:27.039557,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,400,f
2023-03-29 15:49:27.04942,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:49:27.149757,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:27.224104,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:27.244763,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,248,f
2023-03-29 15:49:27.287211,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 15:49:27.493103,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 15:49:27.503353,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 15:49:27.540905,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,549,f
2023-03-29 15:49:27.607796,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-03-29 15:49:27.645745,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,389,f
2023-03-29 15:49:27.650812,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,506,f
2023-03-29 15:49:27.756387,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-29 15:49:27.899522,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:27.996143,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:49:27.989004,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:28.096331,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:49:28.188682,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-29 15:49:28.209496,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,52,f
2023-03-29 15:49:28.304417,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 15:49:28.437759,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 15:49:28.442915,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 15:49:28.549937,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 15:49:28.551744,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 15:49:28.710839,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 15:49:28.944955,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:49:29.034343,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:29.136276,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:29.254893,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:49:29.337583,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,786,f
2023-03-29 15:49:29.340226,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,778,f
2023-03-29 15:49:29.383907,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:29.436278,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,766,f
2023-03-29 15:49:29.539681,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,743,f
2023-03-29 15:49:29.545279,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,653,f
2023-03-29 15:49:29.657026,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:30.182802,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1077,f
2023-03-29 15:49:30.186052,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,732,f
2023-03-29 15:49:30.194206,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:30.244155,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,788,f
2023-03-29 15:49:30.244172,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 15:49:30.33992,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:30.337153,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,495,f
2023-03-29 15:49:30.339866,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,992,f
2023-03-29 15:49:30.350775,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,318,f
2023-03-29 15:49:30.388235,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 15:49:30.462323,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,220,f
2023-03-29 15:49:30.496596,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:30.503134,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:49:30.611509,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:31.13775,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-29 15:49:31.139254,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:31.17029,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,47,f
2023-03-29 15:49:31.188446,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:49:31.199766,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:31.290871,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:49:31.287895,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:31.301039,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-29 15:49:31.308854,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-29 15:49:31.324321,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 15:49:31.423982,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:31.430752,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:49:31.444522,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:31.553312,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 15:49:31.922065,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 15:49:32.08558,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 15:49:32.093542,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:49:32.251477,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 15:49:32.27477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 15:49:32.277816,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 15:49:32.366798,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 15:49:32.391505,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:49:32.442876,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,350,f
2023-03-29 15:49:32.500608,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:32.638577,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,539,f
2023-03-29 15:49:32.643991,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,570,f
2023-03-29 15:49:32.741256,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,512,f
2023-03-29 15:49:32.7422,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,554,f
2023-03-29 15:49:32.881054,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:49:33.03134,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:49:33.042588,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:33.205088,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:33.222137,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:49:33.236837,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:33.299748,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 15:49:33.338247,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:33.399005,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:33.445976,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:49:33.58763,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 15:49:33.597393,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:49:33.710607,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 15:49:33.71061,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 15:49:33.819232,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:49:33.986475,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:49:33.988555,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:49:34.148711,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 15:49:34.17449,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 15:49:34.173796,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:49:34.249043,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:34.349835,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 15:49:34.395057,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 15:49:34.538125,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 15:49:34.53172,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 15:49:34.663753,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:34.664839,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:34.760242,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:49:35.044039,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,160,f
2023-03-29 15:49:35.047056,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,162,f
2023-03-29 15:49:35.099259,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:49:35.13023,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:35.153309,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-29 15:49:35.202629,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 15:49:35.351035,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:35.486783,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:35.626968,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 15:49:35.626974,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 15:49:35.980607,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:49:36.07245,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 15:49:35.28485,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:49:35.47179,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 15:49:36.101724,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 15:49:36.169032,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 15:49:36.290912,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:49:35.667326,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:35.706225,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:49:36.000773,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 15:49:36.037726,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:36.23459,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:36.425372,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:36.5656,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 15:49:36.573462,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:49:36.619074,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 15:49:36.667898,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-29 15:49:36.928304,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:36.944175,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 15:49:36.982191,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:37.020193,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:37.049241,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:37.126717,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:49:37.178517,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:49:37.246304,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:37.385797,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:37.525019,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-29 15:49:37.525094,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-29 15:49:37.558142,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:37.616528,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:37.868729,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:49:37.88993,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:49:37.942149,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-29 15:49:37.989379,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 15:49:38.065826,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:38.127671,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:49:38.193293,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:38.32315,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:49:38.460151,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:49:38.463905,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 15:49:38.503884,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:38.564082,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:38.813294,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:49:38.848625,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 15:49:38.898613,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:38.933055,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 15:49:39.007714,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:49:39.089014,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:39.140747,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:39.280026,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:39.425049,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:39.459643,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:39.501362,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:49:39.755099,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:49:39.794679,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 15:49:39.867596,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 15:49:39.889367,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:39.9629,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:49:40.023372,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:49:40.078899,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:40.219088,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:49:40.364335,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:49:40.44718,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:49:40.519181,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 15:49:40.717044,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:40.823628,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:40.905535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 15:49:40.956201,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:40.979747,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:41.025326,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:49:41.165121,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:41.320159,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:41.399622,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:41.4384,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:49:41.476991,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-29 15:49:41.654792,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:49:41.773452,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:49:41.853985,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:49:41.903483,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:41.927863,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:49:41.969512,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:49:42.266238,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
