timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:31:55.106216,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,49,f
2023-03-25 13:31:55.161204,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.240311,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.319908,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,32,f
2023-03-25 13:31:55.336932,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,31,f
2023-03-25 13:31:55.40881,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.472186,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.484687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 13:31:55.500326,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:55.566333,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.596611,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.62461,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.74094,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.82214,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.991123,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:55.993698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:56.018899,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:56.033171,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:56.036864,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.093174,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.187594,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.219404,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.284665,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:31:56.34353,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.375196,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.404677,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:56.421499,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.4347,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:56.458878,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:56.49759,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.55693,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.672166,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.676533,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.752534,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.843587,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.868237,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.924215,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:56.926126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:57.007012,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-25 13:31:57.090355,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-25 13:31:57.185843,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-25 13:31:57.186358,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,187,f
2023-03-25 13:31:57.203744,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-25 13:31:57.273531,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:57.310457,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,31,f
2023-03-25 13:31:57.340436,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:31:57.4108,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,47,f
2023-03-25 13:31:57.434173,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:57.509872,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-25 13:31:57.511975,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 13:31:57.605823,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 13:31:57.614976,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:57.6997,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,50,f
2023-03-25 13:31:57.786609,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,130,f
2023-03-25 13:31:57.796814,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,116,f
2023-03-25 13:31:57.993494,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,240,f
2023-03-25 13:31:58.184861,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,436,f
2023-03-25 13:31:58.285609,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,566,f
2023-03-25 13:31:58.489667,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,654,f
2023-03-25 13:31:58.489672,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,659,f
2023-03-25 13:31:58.68581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,915,f
2023-03-25 13:31:58.690507,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,581,f
2023-03-25 13:31:58.888525,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,549,f
2023-03-25 13:31:58.989668,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1075,f
2023-03-25 13:31:58.989885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,896,f
2023-03-25 13:31:59.086678,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1091,f
2023-03-25 13:31:59.089831,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,912,f
2023-03-25 13:31:59.185003,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:31:59.289597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1196,f
2023-03-25 13:31:59.289793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,867,f
2023-03-25 13:31:59.289798,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,597,f
2023-03-25 13:31:59.2899,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1074,f
2023-03-25 13:31:59.472189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:59.492634,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1407,f
2023-03-25 13:31:59.492822,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1219,f
2023-03-25 13:31:59.5898,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,692,f
2023-03-25 13:31:59.589873,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,191,f
2023-03-25 13:31:59.668793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:59.685277,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1266,f
2023-03-25 13:31:59.785199,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,590,f
2023-03-25 13:31:59.7854,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,561,f
2023-03-25 13:31:59.785619,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1722,f
2023-03-25 13:31:59.788931,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1542,f
2023-03-25 13:31:59.789186,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1088,f
2023-03-25 13:31:59.884889,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1364,f
2023-03-25 13:31:59.884933,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1570,f
2023-03-25 13:31:59.885299,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1764,f
2023-03-25 13:31:59.896818,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,497,f
2023-03-25 13:31:59.992851,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,552,f
2023-03-25 13:31:59.992909,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,392,f
2023-03-25 13:32:00.086475,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,544,f
2023-03-25 13:32:00.093618,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,298,f
2023-03-25 13:32:00.176627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:00.191608,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,294,f
2023-03-25 13:32:00.271375,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:00.290248,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,294,f
2023-03-25 13:32:00.291643,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,295,f
2023-03-25 13:32:00.386894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,385,f
2023-03-25 13:32:00.394333,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-25 13:32:00.396329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,192,f
2023-03-25 13:32:00.496406,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,167,f
2023-03-25 13:32:00.49641,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-25 13:32:00.571753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:32:00.586316,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,188,f
2023-03-25 13:32:00.589307,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,187,f
2023-03-25 13:32:00.609816,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-25 13:32:00.698436,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 13:32:00.772424,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:00.795634,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:32:00.800372,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 13:32:00.86701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:00.87664,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:32:00.885031,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,186,f
2023-03-25 13:32:00.895862,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,197,f
2023-03-25 13:32:00.990244,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,197,f
2023-03-25 13:32:00.998685,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,205,f
2023-03-25 13:32:01.072326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:01.091835,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,191,f
2023-03-25 13:32:01.096113,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-25 13:32:01.108818,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-25 13:32:01.201579,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:01.198766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 13:32:01.28553,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:32:01.296152,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:32:01.373421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:01.392518,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:32:01.39278,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:32:01.474162,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:01.427821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:32:01.49998,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 13:32:01.508164,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 13:32:01.566902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:01.592981,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:32:01.59596,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-25 13:32:01.677908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:01.656256,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:01.795323,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-25 13:32:01.800716,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 13:32:01.876672,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:01.8849,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,160,f
2023-03-25 13:32:01.996026,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,255,f
2023-03-25 13:32:02.087615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:02.085587,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,295,f
2023-03-25 13:32:02.095322,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,199,f
2023-03-25 13:32:02.19026,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,287,f
2023-03-25 13:32:02.303245,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:02.290581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,360,f
2023-03-25 13:32:02.297075,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,298,f
2023-03-25 13:32:02.498717,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:02.684994,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,619,f
2023-03-25 13:32:02.687462,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,488,f
2023-03-25 13:32:02.688586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,586,f
2023-03-25 13:32:02.773322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:32:02.870543,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:32:02.891341,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,442,f
2023-03-25 13:32:02.891746,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,593,f
2023-03-25 13:32:02.893595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,597,f
2023-03-25 13:32:02.893656,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,891,f
2023-03-25 13:32:02.984918,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,654,f
2023-03-25 13:32:02.993649,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,457,f
2023-03-25 13:32:03.089385,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,589,f
2023-03-25 13:32:03.094991,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,690,f
2023-03-25 13:32:03.185232,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-25 13:32:03.18533,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,452,f
2023-03-25 13:32:03.186585,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,801,f
2023-03-25 13:32:03.28522,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-25 13:32:03.285296,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,580,f
2023-03-25 13:32:03.285341,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1087,f
2023-03-25 13:32:03.291191,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,876,f
2023-03-25 13:32:03.384846,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,299,f
2023-03-25 13:32:03.385944,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,400,f
2023-03-25 13:32:03.386127,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,392,f
2023-03-25 13:32:03.394049,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,409,f
2023-03-25 13:32:03.39917,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,213,f
2023-03-25 13:32:03.48932,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,204,f
2023-03-25 13:32:03.492475,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 13:32:03.507657,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:32:03.624475,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:32:03.624482,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:32:03.684885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-25 13:32:03.684898,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-25 13:32:03.8259,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:03.930348,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:03.931543,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:04.027239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:04.12068,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:04.126198,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:04.216306,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:04.219896,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:04.318287,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:04.318757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:04.422694,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:32:04.440038,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:32:04.4907,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 13:32:04.5571,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:04.617418,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:32:04.673117,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:04.800904,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,72,f
2023-03-25 13:32:04.802109,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,69,f
2023-03-25 13:32:04.88876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,159,f
2023-03-25 13:32:04.894073,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,163,f
2023-03-25 13:32:04.911194,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,77,f
2023-03-25 13:32:04.987537,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,151,f
2023-03-25 13:32:05.05748,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:05.059207,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:05.152835,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:05.188982,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,69,f
2023-03-25 13:32:05.19793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-25 13:32:05.248921,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:32:05.296229,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-25 13:32:05.299964,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 13:32:05.357635,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:05.395041,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,51,f
2023-03-25 13:32:05.423112,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:05.491848,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,31,f
2023-03-25 13:32:05.493045,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:32:05.546088,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:05.592513,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 13:32:05.611254,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,35,f
2023-03-25 13:32:05.734614,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:05.738301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:05.825685,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:05.841849,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:05.888763,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 13:32:05.991669,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:32:06.130295,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
