timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:36:31.59648,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:36:31.796006,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:36:31.99707,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:36:32.197174,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:36:32.396128,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:36:32.596972,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,7,0,0,""
2023-03-25 13:36:32.799546,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:36:32.996599,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:36:33.196253,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:36:33.396101,ea-k3s-node-eu-west-2-1,compression,compression-g5piaq06,openfaas-fn,77,270,270,community-2
2023-03-25 13:36:33.59663,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,131,430,430,community-2
2023-03-25 13:36:33.796371,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:36:33.996173,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-v9wh990c,openfaas-fn,1,200,200,community-2
2023-03-25 13:36:38.999308,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:36:39.001526,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:36:39.003627,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:36:39.004824,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 13:36:39.006991,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:36:39.008225,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 13:36:39.009398,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 13:36:39.010568,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:36:39.011731,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:36:39.012877,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:36:39.198814,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:36:39.398332,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,1,0,0,""
2023-03-25 13:36:39.59905,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-env53vsj,openfaas-fn,1,200,200,community-2
2023-03-25 13:36:39.798359,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:36:39.998746,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,7,0,0,""
2023-03-25 13:36:40.199184,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:36:40.399109,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:36:40.598951,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:36:40.798604,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:36:40.998965,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:36:41.199365,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:36:41.398442,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-v9wh990c,openfaas-fn,1,200,200,community-2
2023-03-25 13:36:41.598971,ea-k3s-node-eu-west-2-1,compression,compression-g5piaq06,openfaas-fn,77,237,237,community-2
2023-03-25 13:36:41.79866,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,131,200,200,community-2
2023-03-25 13:36:42.19955,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:36:42.400123,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 13:36:42.599723,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 13:36:42.800362,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:36:42.999756,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:36:43.199326,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,22,0,0,""
2023-03-25 13:36:43.400066,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:36:43.599849,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:36:43.800392,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:36:44.000487,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:36:49.003763,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-v9wh990c,openfaas-fn,1,200,200,community-2
2023-03-25 13:36:49.006378,ea-k3s-node-eu-west-2-1,compression,compression-g5piaq06,openfaas-fn,77,200,200,community-2
2023-03-25 13:36:49.008733,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,131,200,200,community-2
2023-03-25 13:36:49.010823,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:36:49.012041,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:36:49.014482,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 13:36:49.015831,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:36:49.017136,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:36:49.018264,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,22,0,0,""
2023-03-25 13:36:49.202667,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:36:49.402649,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:36:49.602587,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:36:49.803412,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 13:36:50.003189,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:36:50.203741,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:36:50.404229,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:36:50.603675,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 13:36:50.80394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:36:51.003526,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 13:36:51.204408,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:36:51.404228,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 13:36:51.603768,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:36:51.804611,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:36:52.004134,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:36:52.203828,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,1,0,0,""
2023-03-25 13:36:52.404254,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-env53vsj,openfaas-fn,1,200,200,community-2
2023-03-25 13:36:52.603591,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:36:52.804367,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,7,0,0,""
2023-03-25 13:36:53.004566,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:36:53.20337,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:36:53.403805,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:36:53.604186,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:36:53.80408,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:36:54.003944,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:36:59.007825,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:36:59.009145,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:36:59.011343,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:36:59.012651,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 13:36:59.013882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:36:59.015156,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 13:36:59.01628,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 13:36:59.017931,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:36:59.019424,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:36:59.020784,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:36:59.208406,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:36:59.408087,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,1,0,0,""
2023-03-25 13:36:59.608427,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-env53vsj,openfaas-fn,1,200,200,community-2
2023-03-25 13:36:59.808015,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:37:00.00848,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,7,0,0,""
2023-03-25 13:37:00.208766,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:37:00.408923,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:00.607908,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:37:00.808531,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:37:01.007959,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:37:01.209913,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:37:01.408881,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-v9wh990c,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:01.609789,ea-k3s-node-eu-west-2-1,compression,compression-g5piaq06,openfaas-fn,77,200,200,community-2
2023-03-25 13:37:01.809173,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,131,200,200,community-2
2023-03-25 13:37:02.209129,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:37:02.409307,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 13:37:02.609339,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 13:37:02.809525,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:37:03.009525,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:37:03.209274,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,22,0,0,""
2023-03-25 13:37:03.409049,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:37:03.609222,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:37:03.808867,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:37:04.009815,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:09.014307,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:37:09.01566,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-v9wh990c,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:09.016886,ea-k3s-node-eu-west-2-1,compression,compression-g5piaq06,openfaas-fn,77,200,200,community-2
2023-03-25 13:37:09.018056,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,131,200,200,community-2
2023-03-25 13:37:09.02037,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:37:09.021505,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:37:09.022765,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:37:09.024618,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:37:09.025923,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 13:37:09.214298,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 13:37:09.414172,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:37:09.615135,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:37:09.814603,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,22,0,0,""
2023-03-25 13:37:10.014149,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:10.215509,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 13:37:10.416287,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:37:10.616164,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:37:10.815712,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:37:11.016219,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 13:37:11.2156,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:37:11.41545,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 13:37:11.616197,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-env53vsj,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:11.816352,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:37:12.015324,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:37:12.215972,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:37:12.415655,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:37:12.615526,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,1,0,0,""
2023-03-25 13:37:12.816406,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:37:13.015496,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,7,0,0,""
2023-03-25 13:37:13.216125,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:37:13.415493,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:13.616194,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:37:13.816168,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:37:14.015667,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:37:19.019745,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:37:19.021094,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:37:19.022315,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:37:19.024938,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:37:19.027224,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-v9wh990c,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:19.029409,ea-k3s-node-eu-west-2-1,compression,compression-g5piaq06,openfaas-fn,77,200,200,community-2
2023-03-25 13:37:19.031452,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,131,200,200,community-2
2023-03-25 13:37:19.03557,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:37:19.037527,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:37:19.22078,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 13:37:19.420881,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 13:37:19.62067,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:37:19.821518,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:37:20.021244,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,22,0,0,""
2023-03-25 13:37:20.220564,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:37:20.421221,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:37:20.620742,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:20.820647,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:37:21.021363,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:37:21.221104,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:37:21.421066,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 13:37:21.620836,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:37:21.820575,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 13:37:22.021205,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 13:37:22.221128,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:37:22.42056,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:37:22.621,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:37:22.822158,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:37:23.021715,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:37:23.221327,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-env53vsj,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:23.420937,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:37:23.621127,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 13:37:23.820996,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,2,500,500,""
2023-03-25 13:37:24.020918,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:29.025343,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 13:37:29.026771,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:37:29.028074,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:37:29.029344,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-env53vsj,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:29.030533,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:37:29.031745,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:37:29.032885,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:37:29.034409,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:29.035554,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:37:29.036738,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 13:37:29.225832,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,2,500,500,""
2023-03-25 13:37:29.426731,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:37:29.626605,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:37:29.826288,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:37:30.026802,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,89,200,200,community-2
2023-03-25 13:37:30.226891,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:37:30.426743,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-v9wh990c,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:30.626239,ea-k3s-node-eu-west-2-1,compression,compression-g5piaq06,openfaas-fn,45,200,200,community-2
2023-03-25 13:37:31.026821,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:37:31.226798,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 13:37:31.427259,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,38,0,0,""
2023-03-25 13:37:31.62696,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:37:31.826358,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:37:32.027022,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:37:32.226927,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:37:32.426933,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 13:37:32.626528,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:37:32.827177,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:33.02689,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,13,0,0,""
2023-03-25 13:37:33.226322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:37:33.42673,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 13:37:33.62626,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:37:33.827123,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:37:34.027341,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:37:39.030684,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:37:39.033013,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:37:39.035189,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:37:39.037312,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-env53vsj,openfaas-fn,1,200,200,community-2
2023-03-25 13:37:39.039531,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:37:39.041566,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:37:39.04352,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,2,500,500,""
