timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:01:29.427821,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:32.530067,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:32.530067,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:35.681294,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:35.681294,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:38.777151,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:38.777151,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:41.876418,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:41.876418,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:44.97482,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:44.97482,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:48.073028,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:48.073028,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:51.172189,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:51.172189,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:54.271323,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:54.271323,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:57.371231,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:57.371231,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:32.530067,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:32.530067,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:32.530067,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:35.681294,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:35.681294,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:35.681294,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:38.777151,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:38.777151,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:38.777151,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:41.876418,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:41.876418,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:41.876418,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:44.97482,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:44.97482,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:44.97482,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:48.073028,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:48.073028,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:48.073028,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:51.172189,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:51.172189,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:51.172189,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:54.271323,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:54.271323,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:54.271323,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:57.371231,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:57.371231,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:57.371231,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:32.530067,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:35.681294,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:38.777151,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:41.876418,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:44.97482,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:48.073028,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:51.172189,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:54.271323,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:57.371231,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:02:00.46937,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:02:00.46937,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:02:03.694459,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:02:03.694459,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:02:06.793453,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:02:06.793453,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:02:09.89155,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:02:09.89155,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:02:12.988233,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:02:12.988233,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:02:16.086121,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:02:16.086121,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:02:19.185289,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:02:19.185289,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:02:22.282972,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:02:22.282972,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:02:00.46937,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:02:00.46937,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:02:00.46937,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:02:03.694459,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:02:03.694459,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:02:03.694459,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:02:06.793453,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:02:06.793453,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:02:06.793453,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:02:09.89155,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:02:09.89155,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:02:09.89155,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:02:12.988233,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:02:12.988233,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:02:12.988233,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:02:16.086121,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:02:16.086121,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:02:16.086121,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:02:19.185289,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:02:19.185289,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:02:19.185289,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:02:22.282972,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:02:22.282972,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:02:22.282972,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:02:00.46937,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:02:03.694459,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:02:06.793453,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:02:09.89155,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:02:12.988233,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:02:16.086121,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:02:19.185289,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:02:22.282972,pod-dynamic-html-8o9vf1oq,,0.2,0.2
