timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:29:11.967604,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:29:11.967604,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:29:15.065187,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:29:15.065187,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:29:18.163245,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:29:18.163245,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:29:21.260885,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:29:21.260885,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:29:24.359468,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:29:24.359468,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:29:27.457362,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:29:27.457362,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:29:02.631747,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:29:05.772099,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:29:08.870467,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:29:11.967604,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:29:15.065187,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:29:18.163245,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:29:21.260885,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:29:24.359468,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:29:27.457362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:29:02.631747,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:29:05.772099,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:29:08.870467,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:29:11.967604,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:29:15.065187,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:29:18.163245,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:29:21.260885,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:29:24.359468,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:29:27.457362,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:29:02.631747,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:29:02.631747,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:29:05.772099,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:29:05.772099,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:29:08.870467,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:29:08.870467,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:29:11.967604,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:29:11.967604,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:29:15.065187,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:29:15.065187,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:29:18.163245,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:29:18.163245,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:29:21.260885,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:29:21.260885,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:29:24.359468,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:29:24.359468,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:29:27.457362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:29:27.457362,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:29:30.5558,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:29:30.5558,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:29:30.5558,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:29:30.5558,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:29:30.5558,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:29:30.5558,pod-thumbnailer-m3x0htpk,,0.2,0.2
