timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:48:59.212637,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:02.341376,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:02.341376,pod-dynamic-html-lspnausi,,0.276,0.276
2023-03-25 18:49:02.341376,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:05.51825,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:05.51825,pod-dynamic-html-lspnausi,,0.266,0.266
2023-03-25 18:49:05.51825,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:08.721619,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:08.721619,pod-dynamic-html-lspnausi,,0.266,0.266
2023-03-25 18:49:08.721619,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:11.850509,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:11.850509,pod-dynamic-html-lspnausi,,0.266,0.266
2023-03-25 18:49:11.850509,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:14.97869,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:14.97869,pod-dynamic-html-lspnausi,,0.266,0.266
2023-03-25 18:49:14.97869,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:18.107512,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:18.107512,pod-dynamic-html-lspnausi,,0.25,0.25
2023-03-25 18:49:18.107512,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:21.232825,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:21.232825,pod-dynamic-html-lspnausi,,0.25,0.25
2023-03-25 18:49:21.232825,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:24.361123,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:24.361123,pod-dynamic-html-lspnausi,,0.231,0.231
2023-03-25 18:49:24.361123,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:27.48966,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:27.48966,pod-dynamic-html-lspnausi,,0.231,0.231
2023-03-25 18:49:27.48966,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:02.341376,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:02.341376,pod-dynamic-html-slv7adrs,,0.293,0.293
2023-03-25 18:49:05.51825,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:05.51825,pod-dynamic-html-slv7adrs,,0.206,0.206
2023-03-25 18:49:08.721619,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:08.721619,pod-dynamic-html-slv7adrs,,0.206,0.206
2023-03-25 18:49:11.850509,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:11.850509,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:49:14.97869,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:14.97869,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:49:18.107512,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:18.107512,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:49:21.232825,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:21.232825,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:49:24.361123,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:24.361123,pod-dynamic-html-slv7adrs,,0.398,0.398
2023-03-25 18:49:27.48966,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:27.48966,pod-dynamic-html-slv7adrs,,0.398,0.398
2023-03-25 18:49:02.341376,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:02.341376,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:49:05.51825,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:05.51825,pod-dynamic-html-8tjvavhn,,0.262,0.262
2023-03-25 18:49:08.721619,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:08.721619,pod-dynamic-html-8tjvavhn,,0.262,0.262
2023-03-25 18:49:11.850509,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:11.850509,pod-dynamic-html-8tjvavhn,,0.393,0.393
2023-03-25 18:49:14.97869,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:14.97869,pod-dynamic-html-8tjvavhn,,0.393,0.393
2023-03-25 18:49:18.107512,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:18.107512,pod-dynamic-html-8tjvavhn,,0.531,0.531
2023-03-25 18:49:21.232825,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:21.232825,pod-dynamic-html-8tjvavhn,,0.531,0.531
2023-03-25 18:49:24.361123,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:24.361123,pod-dynamic-html-8tjvavhn,,0.616,0.616
2023-03-25 18:49:27.48966,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:27.48966,pod-dynamic-html-8tjvavhn,,0.616,0.616
2023-03-25 18:49:02.341376,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:02.341376,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:05.51825,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:05.51825,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:08.721619,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:08.721619,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:11.850509,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:11.850509,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:14.97869,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:14.97869,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:18.107512,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:18.107512,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:21.232825,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:21.232825,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:24.361123,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:24.361123,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:27.48966,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:27.48966,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:30.617265,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:30.617265,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:49:30.617265,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:33.797823,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:33.797823,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:49:33.797823,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:36.926624,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:36.926624,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:49:36.926624,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:40.055523,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:40.055523,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:49:40.055523,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:43.185197,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:43.185197,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:49:43.185197,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:46.31336,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:46.31336,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:49:46.31336,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:49.44286,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:49.44286,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:49:49.44286,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:52.572067,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:52.572067,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:49:52.572067,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:55.701442,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:55.701442,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:49:55.701442,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:58.831516,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:49:58.831516,pod-dynamic-html-lspnausi,,0.223,0.223
2023-03-25 18:49:58.831516,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:49:30.617265,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:30.617265,pod-dynamic-html-slv7adrs,,0.4,0.4
2023-03-25 18:49:33.797823,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:33.797823,pod-dynamic-html-slv7adrs,,0.4,0.4
2023-03-25 18:49:36.926624,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:36.926624,pod-dynamic-html-slv7adrs,,0.412,0.412
2023-03-25 18:49:40.055523,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:40.055523,pod-dynamic-html-slv7adrs,,0.412,0.412
2023-03-25 18:49:43.185197,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:43.185197,pod-dynamic-html-slv7adrs,,0.354,0.354
2023-03-25 18:49:46.31336,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:46.31336,pod-dynamic-html-slv7adrs,,0.354,0.354
2023-03-25 18:49:49.44286,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:49.44286,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:49:52.572067,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:52.572067,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:49:55.701442,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:55.701442,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:49:58.831516,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:49:58.831516,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:49:30.617265,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:30.617265,pod-dynamic-html-8tjvavhn,,0.542,0.542
2023-03-25 18:49:33.797823,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:33.797823,pod-dynamic-html-8tjvavhn,,0.542,0.542
2023-03-25 18:49:36.926624,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:36.926624,pod-dynamic-html-8tjvavhn,,0.243,0.243
2023-03-25 18:49:40.055523,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:40.055523,pod-dynamic-html-8tjvavhn,,0.243,0.243
2023-03-25 18:49:43.185197,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:43.185197,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:49:46.31336,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:46.31336,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:49:49.44286,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:49.44286,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:49:52.572067,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:52.572067,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:49:55.701442,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:55.701442,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:49:58.831516,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:49:58.831516,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:49:30.617265,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:30.617265,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:33.797823,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:33.797823,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:36.926624,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:36.926624,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:40.055523,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:40.055523,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:43.185197,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:43.185197,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:46.31336,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:46.31336,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:49.44286,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:49.44286,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:52.572067,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:52.572067,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:55.701442,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:55.701442,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:49:58.831516,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:49:58.831516,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:50:02.021359,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:50:02.021359,pod-dynamic-html-lspnausi,,0.223,0.223
2023-03-25 18:50:02.021359,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:50:05.194322,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:50:05.194322,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:50:05.194322,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:50:08.322828,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:50:08.322828,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:50:08.322828,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:50:11.450497,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:50:11.450497,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:50:11.450497,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:50:14.579097,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:50:14.579097,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:50:14.579097,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:50:17.708388,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:50:17.708388,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:50:17.708388,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:50:20.835091,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:50:20.835091,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:50:20.835091,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:50:23.968303,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:50:23.968303,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:50:23.968303,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:50:27.097775,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:50:27.097775,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:50:27.097775,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:50:02.021359,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:50:02.021359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:50:05.194322,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:50:05.194322,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:50:08.322828,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:50:08.322828,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:50:11.450497,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:50:11.450497,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:50:14.579097,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:50:14.579097,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:50:17.708388,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:50:17.708388,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:50:20.835091,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:50:20.835091,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:50:23.968303,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:50:23.968303,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:50:27.097775,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:50:27.097775,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:50:02.021359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:50:02.021359,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:50:05.194322,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:50:05.194322,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:50:08.322828,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:50:08.322828,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:50:11.450497,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:50:11.450497,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:50:14.579097,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:50:14.579097,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:50:17.708388,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:50:17.708388,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:50:20.835091,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:50:20.835091,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:50:23.968303,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:50:23.968303,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:50:27.097775,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:50:27.097775,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:50:02.021359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:50:02.021359,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:50:05.194322,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:50:05.194322,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:50:08.322828,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:50:08.322828,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:50:11.450497,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:50:11.450497,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:50:14.579097,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:50:14.579097,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:50:17.708388,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:50:17.708388,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:50:20.835091,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:50:20.835091,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:50:23.968303,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:50:23.968303,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:50:27.097775,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:50:27.097775,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:50:30.227851,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:50:30.227851,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:50:30.227851,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:50:33.401418,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:50:33.401418,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:50:33.401418,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:50:30.227851,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:50:30.227851,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:50:33.401418,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:50:33.401418,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:50:30.227851,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:50:30.227851,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:50:33.401418,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:50:33.401418,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:50:30.227851,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:50:30.227851,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:50:33.401418,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:50:33.401418,pod-thumbnailer-m3x0htpk,,0.2,0.2
