timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:49:07.140796,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:49:07.142908,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:49:07.145533,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 18:49:07.147552,ea-k3s-node-eu-west-2-2,compression,compression-lo2vm1e9,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:07.149531,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:49:07.330213,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:07.530279,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,18,266,266,community-1
2023-03-25 18:49:07.730261,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:49:07.930256,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,42,206,206,community-1
2023-03-25 18:49:08.130455,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:08.330508,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:08.530832,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,13,0,0,""
2023-03-25 18:49:08.730888,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:49:08.931028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:49:09.130868,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 18:49:09.331186,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:09.530435,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,11,200,200,""
2023-03-25 18:49:09.73076,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:49:09.931204,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 18:49:10.130412,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 18:49:10.329653,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:49:10.530018,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:49:10.730347,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:49:10.930629,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 18:49:11.130662,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,4,0,0,""
2023-03-25 18:49:11.329182,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:49:11.729682,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8tjvavhn,openfaas-fn,70,262,262,community-1
2023-03-25 18:49:11.930789,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:12.1308,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:49:12.330546,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,4,0,0,""
2023-03-25 18:49:12.530868,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 18:49:12.730907,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:49:17.732853,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:49:17.735396,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:49:17.737609,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 18:49:17.739703,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:49:17.741775,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 18:49:17.744713,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:49:17.74674,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:49:17.748703,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,32,0,0,""
2023-03-25 18:49:17.750682,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 18:49:17.752732,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:17.934659,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,9,250,250,community-1
2023-03-25 18:49:18.133838,ea-k3s-node-eu-west-2-2,compression,compression-lo2vm1e9,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:18.334747,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:49:18.534499,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:49:18.734566,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,28,300,300,community-1
2023-03-25 18:49:18.934264,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:49:19.134273,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,5,0,0,""
2023-03-25 18:49:19.334123,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:19.53393,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:19.734799,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,11,0,0,""
2023-03-25 18:49:19.934746,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:49:20.134532,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 18:49:20.334738,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:49:20.534838,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:20.735031,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:49:20.934012,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 18:49:21.134346,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:49:21.33445,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:49:21.534385,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:49:21.734167,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:49:21.934595,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:49:22.13473,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8tjvavhn,openfaas-fn,70,531,531,community-1
2023-03-25 18:49:22.334709,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 18:49:22.734461,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 18:49:22.93413,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:23.134054,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:49:23.334476,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 18:49:28.340615,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:28.342018,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:28.34334,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,11,0,0,""
2023-03-25 18:49:28.344619,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:49:28.345893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:49:28.347146,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,5,0,0,""
2023-03-25 18:49:28.348345,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:28.350172,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:49:28.351438,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 18:49:28.352674,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 18:49:28.540279,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:49:28.740654,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:49:28.94072,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:49:29.140308,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:49:29.340543,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:49:29.541277,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:49:29.740978,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 18:49:30.140938,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8tjvavhn,openfaas-fn,70,616,616,community-1
2023-03-25 18:49:30.340774,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:30.540411,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:49:30.741395,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 18:49:30.940874,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 18:49:31.141973,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:49:31.342192,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:49:31.542382,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 18:49:31.741836,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:49:31.94244,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:49:32.14263,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,32,0,0,""
2023-03-25 18:49:32.34169,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 18:49:32.542543,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:49:32.742073,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 18:49:32.942242,ea-k3s-node-eu-west-2-2,compression,compression-lo2vm1e9,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:33.142444,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:49:33.341921,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:33.542639,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,9,231,231,community-1
2023-03-25 18:49:33.741853,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:49:33.941867,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,28,398,398,community-1
2023-03-25 18:49:38.945683,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 18:49:38.948021,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 18:49:38.950236,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:38.95235,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:49:38.953551,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:49:38.954693,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 18:49:38.956702,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:49:38.957879,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 18:49:38.959049,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:49:38.960183,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 18:49:39.144991,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:49:39.344393,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:49:39.545174,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,32,0,0,""
2023-03-25 18:49:39.745093,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:49:39.944257,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:40.144886,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,9,200,200,community-1
2023-03-25 18:49:40.344863,ea-k3s-node-eu-west-2-2,compression,compression-lo2vm1e9,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:40.544443,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,28,412,412,community-1
2023-03-25 18:49:40.74522,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:49:40.945493,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:49:41.145945,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:49:41.345901,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,5,0,0,""
2023-03-25 18:49:41.54522,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:41.745264,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:41.946211,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,11,0,0,""
2023-03-25 18:49:42.146274,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 18:49:42.345998,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 18:49:42.545959,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:49:42.745944,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:42.945884,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:49:43.145431,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:49:43.345191,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:49:43.545975,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:49:43.745977,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:49:43.945968,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:49:44.346127,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8tjvavhn,openfaas-fn,70,243,243,community-1
2023-03-25 18:49:44.546187,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 18:49:49.548823,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 18:49:49.550145,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:49:49.551413,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:49.552638,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:49:49.553848,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 18:49:49.555103,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:49:49.556298,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:49:49.557423,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:49:49.558564,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:49:49.559681,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:49:49.749046,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8tjvavhn,openfaas-fn,70,200,200,community-1
2023-03-25 18:49:49.94874,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 18:49:50.350683,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 18:49:50.550727,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:50.750835,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:49:50.950797,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 18:49:51.150975,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:49:51.350052,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:49:51.549941,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 18:49:51.750075,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:49:51.950046,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 18:49:52.150404,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:49:52.350535,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:49:52.550837,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,32,0,0,""
2023-03-25 18:49:52.750096,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 18:49:52.95024,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:53.150431,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,9,200,200,community-1
2023-03-25 18:49:53.350619,ea-k3s-node-eu-west-2-2,compression,compression-lo2vm1e9,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:53.551043,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:49:53.751444,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:49:53.950781,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,28,200,200,community-1
2023-03-25 18:49:54.150809,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:49:54.349804,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,5,0,0,""
2023-03-25 18:49:54.550634,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:54.750967,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-1
2023-03-25 18:49:54.949774,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,11,0,0,""
2023-03-25 18:49:55.150723,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:50:00.153631,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:50:00.155042,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 18:50:00.156295,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:50:00.157485,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 18:50:00.158657,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:50:00.159811,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:50:00.160921,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,32,0,0,""
2023-03-25 18:50:00.162014,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 18:50:00.163165,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:50:00.164261,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,9,223,223,community-1
2023-03-25 18:50:00.353647,ea-k3s-node-eu-west-2-2,compression,compression-lo2vm1e9,openfaas-fn,1,200,200,community-1
2023-03-25 18:50:00.553398,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:50:00.75428,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:50:00.953944,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,28,200,200,community-1
2023-03-25 18:50:01.153955,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:50:01.354413,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,5,0,0,""
2023-03-25 18:50:01.554418,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:50:01.754299,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-1
2023-03-25 18:50:01.954059,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,11,0,0,""
2023-03-25 18:50:02.154151,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:50:02.355675,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 18:50:02.554895,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:50:02.755188,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:50:02.955156,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:50:03.155314,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 18:50:03.355292,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:50:03.555653,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:50:03.755186,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:50:03.955168,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:50:04.155099,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:50:04.355282,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8tjvavhn,openfaas-fn,70,200,200,community-1
2023-03-25 18:50:04.555381,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 18:50:04.955522,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 18:50:05.154623,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:50:05.354673,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:50:05.554958,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 18:50:05.755047,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:50:10.759229,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:50:10.761782,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:50:10.764304,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 18:50:10.767814,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
