timestamp,node,function,namespace,community,latency,gpu
2023-03-26 00:26:21.475101,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:21.708554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-26 00:26:21.794478,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-26 00:26:21.966842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:22.009287,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 00:26:22.037528,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:22.206677,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 00:26:22.317115,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,52,f
2023-03-26 00:26:22.327623,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:22.405943,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:26:22.911387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 00:26:22.991541,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:26:23.014703,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,72,f
2023-03-26 00:26:23.134745,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:23.294899,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 00:26:23.306616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 00:26:23.339638,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:26:23.590983,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,50,f
2023-03-26 00:26:23.914478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-26 00:26:23.993009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-26 00:26:24.017051,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,113,f
2023-03-26 00:26:24.063483,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:24.22985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:24.235408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:24.329812,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 00:26:24.524677,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:26:24.844599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:24.926484,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:26:24.990626,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-26 00:26:25.105441,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,138,f
2023-03-26 00:26:25.160846,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:25.213119,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 00:26:25.314802,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,74,f
2023-03-26 00:26:25.505169,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 00:26:25.774374,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:25.90628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 00:26:25.922241,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:26.090417,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:26:26.095289,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 00:26:26.141214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:26.307572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-26 00:26:26.435649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:26.70485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:26:26.83583,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:26.853705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:26:27.01913,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:27.076979,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:27.16469,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:27.238179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:26:27.366134,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:27.633862,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:27.948852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:28.006956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:28.094645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:28.568713,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:28.741321,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:28.844532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:28.922937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-26 00:26:28.944731,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-26 00:26:27.805198,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-26 00:26:27.909154,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,151,f
2023-03-26 00:26:28.168482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:28.301809,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:29.092653,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:26:29.098236,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:29.305196,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-26 00:26:29.498528,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:29.696366,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,51,f
2023-03-26 00:26:29.817156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-26 00:26:29.876117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:29.922578,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-26 00:26:30.024256,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:30.034467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:30.293293,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 00:26:30.492364,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 00:26:30.628552,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:30.745963,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:30.809586,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:26:30.851332,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:30.954768,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:31.024231,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-26 00:26:31.22386,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:31.492449,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:26:31.601667,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 00:26:31.609519,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:26:31.713831,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-26 00:26:31.781121,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:31.793473,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 00:26:31.906101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-26 00:26:31.955068,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:32.207372,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-26 00:26:32.423752,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:26:32.532848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:32.611217,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:26:32.718151,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-26 00:26:32.725117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:32.820306,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,134,f
2023-03-26 00:26:32.836113,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:32.885111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:33.141616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:33.514957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,77,f
2023-03-26 00:26:33.706049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 00:26:33.795009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-26 00:26:33.813222,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 00:26:33.904212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-26 00:26:34.095168,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,50,f
2023-03-26 00:26:34.492491,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 00:26:34.692027,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:26:34.894305,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-26 00:26:34.99431,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,278,f
2023-03-26 00:26:35.099381,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,286,f
2023-03-26 00:26:35.288384,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,290,f
2023-03-26 00:26:35.430245,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-26 00:26:35.691605,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:26:35.893981,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:26:35.926116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:36.109798,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-26 00:26:36.291955,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-26 00:26:36.627449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:36.891406,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:26:37.107289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-26 00:26:37.225442,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:37.594011,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:26:37.891133,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:26:37.912185,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,60,f
2023-03-26 00:26:38.037826,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:38.091704,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,51,f
2023-03-26 00:26:38.206716,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,71,f
2023-03-26 00:26:38.592987,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:26:38.827565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:38.892851,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,80,f
2023-03-26 00:26:39.011283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-26 00:26:39.116278,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-26 00:26:39.136358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:39.592692,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:26:39.806276,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:26:39.916772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,118,f
2023-03-26 00:26:40.025324,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-26 00:26:40.091041,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-26 00:26:40.212704,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,170,f
2023-03-26 00:26:40.589758,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-26 00:26:40.808053,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-26 00:26:40.914857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:26:40.994396,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:26:41.022709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:26:41.190735,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 00:26:41.807654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:26:42.810675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-26 00:26:43.227398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:26:43.814066,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-26 00:26:43.923519,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:44.10651,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 00:26:44.909572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:26:45.107444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-26 00:26:45.810316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-26 00:26:45.918668,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-26 00:26:46.808846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:26:47.023141,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:47.305145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,276,f
2023-03-26 00:26:47.314253,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,212,f
2023-03-26 00:26:47.808075,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:26:47.916401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,113,f
2023-03-26 00:26:48.310308,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-26 00:26:48.419239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,194,f
2023-03-26 00:26:48.806444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-26 00:26:48.915523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-26 00:26:49.908267,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,85,f
2023-03-26 00:26:50.016995,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,118,f
2023-03-26 00:26:50.206158,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-26 00:26:50.318406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-26 00:26:50.426496,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-26 00:26:51.40734,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:26:51.706666,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 00:26:51.820415,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:52.210356,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-26 00:26:52.711986,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-26 00:26:53.208359,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-26 00:26:53.808163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-26 00:26:54.209533,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:26:55.206411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-26 00:26:55.609208,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,72,f
2023-03-26 00:26:55.722438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:56.606834,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-26 00:26:56.824782,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:26:57.623914,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:57.80857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-26 00:26:41.895796,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-26 00:26:42.002401,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-26 00:26:42.187707,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,261,f
2023-03-26 00:26:42.288974,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,194,f
2023-03-26 00:26:42.990158,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:26:44.188819,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-26 00:26:45.188257,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:26:46.09095,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:26:46.195378,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-26 00:26:46.897076,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 00:26:47.381396,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-26 00:26:48.38903,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-26 00:26:48.991977,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:26:49.240092,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:26:49.790796,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-26 00:26:49.991365,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:26:50.888678,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:26:51.99189,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-26 00:26:52.797765,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 00:26:52.907715,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 00:26:53.69921,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:26:53.890921,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:26:53.999798,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,171,f
2023-03-26 00:26:54.790301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 00:26:54.897626,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-26 00:26:55.892749,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 00:26:56.692275,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:26:57.593079,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:26:57.792682,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:26:58.80277,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-26 00:26:43.125391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:44.82232,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-26 00:26:46.123926,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-26 00:26:48.025598,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:26:49.323449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:26:49.433033,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-26 00:26:50.721942,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:50.923085,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:51.034331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-26 00:26:51.221551,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
