timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:47:41.684137,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:47:41.884891,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:47:42.084325,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:47:42.285391,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:47:42.483955,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,11,0,0,""
2023-03-26 00:47:42.684212,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:47:42.883423,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:47:43.083997,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:47:43.283648,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:47:43.483265,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,106,429,429,community-2
2023-03-26 00:47:43.683764,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:47:43.883399,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 00:47:44.083943,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 00:47:44.284941,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,32,0,0,""
2023-03-26 00:47:49.288663,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:47:49.290956,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:47:49.292993,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:47:49.294131,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:47:49.295668,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:47:49.296966,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:47:49.298838,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,12,0,0,""
2023-03-26 00:47:49.300824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:47:49.30281,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,11,0,0,""
2023-03-26 00:47:49.304853,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:47:49.489419,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:47:49.688804,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:47:49.889307,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:47:50.089494,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,106,200,200,community-2
2023-03-26 00:47:50.288777,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:47:50.489527,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 00:47:50.689005,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 00:47:50.889058,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,32,0,0,""
2023-03-26 00:47:51.089054,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 00:47:51.289332,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:47:51.488846,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 00:47:51.689318,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:47:51.889482,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:47:52.089024,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 00:47:52.288694,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:47:52.488677,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:47:52.689308,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,18,0,0,""
2023-03-26 00:47:52.889159,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:47:53.088992,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:47:53.288348,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:47:53.688998,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:47:53.889739,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,190,1360,1360,community-2
2023-03-26 00:47:58.892207,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:47:58.893507,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:47:58.89561,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:47:58.897716,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:47:58.899717,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:47:58.900837,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,12,0,0,""
2023-03-26 00:47:58.902153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:47:58.903249,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:47:58.904357,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:47:58.905457,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:47:59.093232,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,11,0,0,""
2023-03-26 00:47:59.292366,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:47:59.492989,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,106,200,200,community-2
2023-03-26 00:47:59.693807,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:47:59.892623,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 00:48:00.093183,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 00:48:00.293904,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,32,0,0,""
2023-03-26 00:48:00.493355,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:48:00.692837,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:48:00.893288,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 00:48:01.093045,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:48:01.292991,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:48:01.493309,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 00:48:01.693957,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 00:48:01.893186,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:48:02.092456,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,18,0,0,""
2023-03-26 00:48:02.293358,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:48:02.492338,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:48:02.693155,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:48:03.092815,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:48:03.292682,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,190,605,605,community-2
2023-03-26 00:48:03.494069,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:48:08.497365,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:48:08.499649,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,18,0,0,""
2023-03-26 00:48:08.501718,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:48:08.505501,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:48:08.507696,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,190,200,200,community-2
2023-03-26 00:48:08.508783,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:48:08.510726,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:48:08.512569,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:48:08.513686,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:48:08.696405,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:48:08.89691,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:48:09.097871,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,12,0,0,""
2023-03-26 00:48:09.298172,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:48:09.497572,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:48:09.697447,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:48:09.898079,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:48:10.098106,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,11,0,0,""
2023-03-26 00:48:10.297345,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:48:10.498181,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,106,300,300,community-2
2023-03-26 00:48:10.697709,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:48:10.897643,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:48:11.097249,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 00:48:11.297739,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,32,0,0,""
2023-03-26 00:48:11.498135,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:48:11.697848,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 00:48:11.897905,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 00:48:12.098031,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:48:12.29782,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:48:12.497401,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 00:48:12.697969,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 00:48:12.8976,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:48:13.097655,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:48:18.099573,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:48:18.10082,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:48:18.101997,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,18,0,0,""
2023-03-26 00:48:18.103178,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:48:18.105233,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:48:18.106977,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:48:18.109917,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:48:18.111109,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,190,200,200,community-2
2023-03-26 00:48:18.112229,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:48:18.300059,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:48:18.50057,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:48:18.701261,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:48:18.900899,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:48:19.1011,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:48:19.301061,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:48:19.500596,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,12,0,0,""
2023-03-26 00:48:19.700396,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,11,0,0,""
2023-03-26 00:48:19.899746,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:48:20.101673,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:48:20.300252,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:48:20.4997,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:48:20.700704,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,106,454,454,community-2
2023-03-26 00:48:20.900106,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:48:21.100501,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 00:48:21.300847,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 00:48:21.501381,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,32,0,0,""
2023-03-26 00:48:21.69996,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 00:48:21.90069,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:48:22.101223,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 00:48:22.300695,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:48:22.501119,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:48:22.700602,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 00:48:27.707107,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:48:27.7093,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:48:27.710441,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:48:27.711584,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:48:27.712652,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:48:27.714011,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,8,0,0,""
2023-03-26 00:48:27.716154,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:48:27.718114,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:48:27.720065,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:48:27.721908,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:48:27.906874,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:48:28.107451,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 00:48:28.507205,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:48:28.708075,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,118,300,300,community-2
2023-03-26 00:48:28.907036,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,11,0,0,""
2023-03-26 00:48:29.107648,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:48:29.307127,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:48:29.507001,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:48:29.707721,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:48:29.907421,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:48:30.107168,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:48:30.308107,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:48:30.50781,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,4,0,0,""
2023-03-26 00:48:30.707995,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 00:48:30.907278,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:48:31.108064,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:48:31.307972,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:48:31.50709,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,117,366,366,community-2
2023-03-26 00:48:31.708081,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:48:31.908051,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,8,0,0,""
2023-03-26 00:48:32.107807,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 00:48:32.307123,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,30,0,0,""
2023-03-26 00:48:37.310846,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:48:37.312114,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:48:37.313332,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,117,200,200,community-2
2023-03-26 00:48:37.314507,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,30,0,0,""
2023-03-26 00:48:37.315655,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:48:37.316724,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,8,0,0,""
2023-03-26 00:48:37.318187,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 00:48:37.32064,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:48:37.322683,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:48:37.324649,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,8,0,0,""
2023-03-26 00:48:37.511663,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:48:37.712283,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:48:37.912914,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:48:38.112678,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:48:38.313956,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:48:38.512815,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:48:38.712761,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:48:38.91232,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:48:39.11224,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,118,540,540,community-2
2023-03-26 00:48:39.312955,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:48:39.512384,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 00:48:39.912819,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:48:40.112579,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:48:40.311968,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:48:40.512632,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,11,0,0,""
2023-03-26 00:48:40.711985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:48:40.912211,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:48:41.112756,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:48:41.312321,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:48:41.512066,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,4,0,0,""
2023-03-26 00:48:41.712848,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 00:48:41.912776,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:48:46.916007,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,8,0,0,""
2023-03-26 00:48:46.918148,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 00:48:46.920167,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,30,0,0,""
2023-03-26 00:48:46.922067,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:48:46.92321,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:48:46.924309,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:48:46.925532,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:48:46.926768,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:48:46.92793,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,8,0,0,""
2023-03-26 00:48:46.929822,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:48:47.116146,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:48:47.316089,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:48:47.515728,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:48:47.715618,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:48:47.915401,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 00:48:48.315511,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:48:48.516093,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,118,234,234,community-2
2023-03-26 00:48:48.715797,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:48:48.915903,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:48:49.1157,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:48:49.315526,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
