timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:24:18.426251,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:24:18.625318,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 22:24:18.825681,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:24:19.025974,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,158,350,350,community-3
2023-03-29 22:24:19.226515,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:24:19.426258,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:24:19.626124,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:24:24.631077,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:24.633615,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:24:24.636121,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:24:24.638297,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,12,0,0,""
2023-03-29 22:24:24.640286,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:24:24.641505,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:24:24.644136,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:24:24.646129,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:24:24.648146,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:24:24.650299,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,18,0,0,""
2023-03-29 22:24:24.830985,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:24:25.031268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:24:25.230424,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:24:25.430735,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:24:25.630385,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,23,581,581,community-3
2023-03-29 22:24:25.83076,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 22:24:26.030172,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:26.230426,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:24:26.430552,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,158,200,200,community-3
2023-03-29 22:24:26.630482,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:24:26.831507,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:24:27.030299,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:24:27.239387,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 22:24:27.430239,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:24:27.630468,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:24:27.831594,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:24:28.032223,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:24:28.232389,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:24:28.431511,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:24:28.83218,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:24:29.031508,k3s-master,"",delay-discovery-5x4mj,default,3,0,0,""
2023-03-29 22:24:29.231947,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:24:34.234388,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:34.235812,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:24:34.23713,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:24:34.238373,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,12,0,0,""
2023-03-29 22:24:34.239628,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:24:34.242777,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:24:34.243986,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:24:34.245165,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:24:34.246328,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:24:34.247598,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,18,0,0,""
2023-03-29 22:24:34.434887,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:24:34.63487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:24:34.836606,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:24:35.035639,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:24:35.23596,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,23,1067,1067,community-3
2023-03-29 22:24:35.435271,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 22:24:35.635671,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:35.835546,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:24:36.036364,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,158,200,200,community-3
2023-03-29 22:24:36.236237,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:24:36.435666,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:24:36.636225,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:24:36.836013,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 22:24:37.035648,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:24:37.236342,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:24:37.4345,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:24:37.635086,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:24:37.835028,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:24:38.034487,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:24:38.435232,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:24:38.635191,k3s-master,"",delay-discovery-5x4mj,default,3,0,0,""
2023-03-29 22:24:38.834887,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:24:43.838724,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:24:43.840192,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:24:43.841651,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:24:43.842979,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:24:43.844223,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,45,266,266,community-3
2023-03-29 22:24:43.845743,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:24:43.847073,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:24:43.848304,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:24:43.850789,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:24:43.853001,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:24:44.03968,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:24:44.239948,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:24:44.440715,k3s-master,"",delay-discovery-5x4mj,default,3,0,0,""
2023-03-29 22:24:44.640621,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:24:44.839853,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:24:45.240055,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:24:45.440495,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:24:45.640202,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:45.840021,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:24:46.040546,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 22:24:46.240026,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:24:46.439663,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:24:46.639779,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:24:46.840118,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:24:47.040165,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:24:47.240124,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:24:47.439863,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:24:47.640372,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:24:47.840149,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,1,1207,1207,community-3
2023-03-29 22:24:48.040713,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:24:48.240145,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:48.43996,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:24:53.44168,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:24:53.44301,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:24:53.444243,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:24:53.445521,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:24:53.450962,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:24:53.452109,k3s-master,"",delay-discovery-5x4mj,default,3,0,0,""
2023-03-29 22:24:53.453319,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:24:53.454511,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:53.641954,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:24:53.842083,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:24:54.042703,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:24:54.442556,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:24:54.641876,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:24:54.842046,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:24:55.0424,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:24:55.242383,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:24:55.442796,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 22:24:55.642243,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:24:55.842558,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:24:56.042137,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:24:56.242595,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:24:56.442167,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:56.642373,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:24:56.842421,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:57.043437,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:24:57.243132,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,45,598,598,community-3
2023-03-29 22:24:57.444034,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:24:57.643924,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:24:57.843831,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:24:58.043428,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:24:58.243132,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:24:58.444112,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:25:03.647524,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:25:03.649936,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:25:03.651191,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:25:03.652468,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:25:03.653693,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:25:03.654895,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:25:03.656059,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,45,200,200,community-3
2023-03-29 22:25:03.657195,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:25:03.658334,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:25:04.04677,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:25:04.24805,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:25:04.448018,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:25:04.648131,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:25:04.847758,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:25:05.048723,k3s-master,"",delay-discovery-5x4mj,default,3,0,0,""
2023-03-29 22:25:05.248112,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:25:05.448347,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:25:06.047564,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:25:06.248719,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:25:06.647669,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:25:06.848491,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:25:07.048404,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 22:25:07.247836,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:25:07.448394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:25:07.647796,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:25:07.84867,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:25:08.047703,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:25:08.248373,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:25:08.448322,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:25:08.847966,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:25:09.04761,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,1,200,200,community-3
2023-03-29 22:25:09.247347,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:25:14.24943,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:25:14.2521,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:25:14.253527,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:25:14.256893,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:25:14.258108,k3s-master,"",delay-discovery-5x4mj,default,3,0,0,""
2023-03-29 22:25:14.259358,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:25:14.260577,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:25:14.263058,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:25:14.450171,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:25:14.649947,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:25:15.049797,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:25:15.249859,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:25:15.450259,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:25:15.649601,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:25:15.849643,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 22:25:16.050133,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:25:16.249776,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:25:16.450048,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:25:16.649965,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:25:17.050032,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:25:17.250236,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:25:17.44942,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,1,200,200,community-3
2023-03-29 22:25:17.651651,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:25:17.851061,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:25:18.050442,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:25:18.250748,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:25:18.450551,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:25:18.650828,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:25:18.851266,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:25:19.051551,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,45,200,200,community-3
2023-03-29 22:25:19.251149,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:25:19.450561,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:25:24.853305,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:25:24.854647,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:25:24.856705,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:25:24.858044,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:25:24.859377,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:25:24.86076,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:25:24.861995,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,45,200,200,community-3
2023-03-29 22:25:24.863176,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:25:24.864571,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:25:25.254524,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:25:25.454503,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:25:25.654241,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:25:26.054497,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:25:26.254043,k3s-master,"",delay-discovery-5x4mj,default,3,0,0,""
2023-03-29 22:25:26.454696,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:25:26.654642,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:25:27.064748,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:25:27.254482,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:25:27.455471,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:25:27.855391,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:25:28.057304,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:25:28.254602,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 22:25:28.455062,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:25:28.654871,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:25:28.854438,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:25:29.054411,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:25:29.254766,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:25:29.65501,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:25:29.854798,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:25:30.055297,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,1,200,200,community-3
