timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:48:35.087174,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:48:35.28757,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 22:48:35.488352,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:48:35.688238,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:48:35.887811,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:48:36.088305,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:48:36.288139,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:48:36.488727,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:48:36.688253,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 22:48:36.888214,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:41.890024,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:48:41.891463,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:48:41.892767,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:48:41.893959,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:48:41.895199,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:48:41.896488,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:48:41.899516,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:48:41.90181,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:48:41.903979,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,180,517,517,community-3
2023-03-29 22:48:42.091925,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:48:42.291843,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:48:42.490415,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 22:48:42.691442,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:48:42.890811,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:48:43.090125,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:48:43.290907,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:48:43.490343,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:48:43.691066,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:48:43.89055,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 22:48:44.090944,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:44.291526,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,89,313,313,community-3
2023-03-29 22:48:44.491922,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 22:48:44.691683,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:48:44.891724,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 22:48:45.091425,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:48:45.291944,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:48:45.4912,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:48:45.691395,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:45.891755,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:48:46.091999,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:48:46.291828,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:48:46.491535,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:48:51.494011,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 22:48:51.495392,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:48:51.496657,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:51.49791,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:48:51.499094,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:48:51.501003,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:48:51.502243,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:48:51.50339,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:48:51.504533,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:48:51.506721,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:48:51.695608,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:48:51.894868,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:48:52.095216,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:48:52.496344,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:48:52.696284,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:48:52.89585,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:48:53.095496,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:48:53.295719,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:48:53.496234,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:48:53.695721,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,180,912,912,community-3
2023-03-29 22:48:53.895408,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:48:54.095706,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:48:54.295645,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:48:54.49619,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:48:54.695528,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:48:54.895412,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 22:48:55.095955,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 22:48:55.295424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:48:55.495816,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:55.69582,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 22:48:55.895947,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:48:56.095807,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,89,599,599,community-3
2023-03-29 22:49:01.099751,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:49:01.101073,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:49:01.102345,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:49:01.103566,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:49:01.104679,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:49:01.106133,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:49:01.107288,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:49:01.108507,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,180,1105,1105,community-3
2023-03-29 22:49:01.109649,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:49:01.299233,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:49:01.49931,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:49:01.699218,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 22:49:01.898802,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 22:49:02.09842,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:49:02.299032,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:49:02.498544,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:49:02.699122,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:49:02.899025,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 22:49:03.098657,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:49:03.29872,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,89,531,531,community-3
2023-03-29 22:49:03.499912,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 22:49:03.699465,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:49:03.900256,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:49:04.099771,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:49:04.299867,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:49:04.499622,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:49:04.699973,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:49:04.89939,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:49:05.099953,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:49:05.300101,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:49:05.499937,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:49:05.700217,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:49:10.702506,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:49:10.703864,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:49:10.705119,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:49:10.706416,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:49:10.707667,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:49:10.709016,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:49:10.710544,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:49:10.711691,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:49:10.712824,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:49:10.713996,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:49:10.902708,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:49:11.10383,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:49:11.304697,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:49:11.50448,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:49:11.70391,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:49:12.103569,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:49:12.304189,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:49:12.504651,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,180,487,487,community-3
2023-03-29 22:49:12.704796,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:49:12.9052,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 22:49:13.104483,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 22:49:13.303929,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:49:13.503998,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:49:13.704017,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:49:13.904315,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:49:14.103844,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:49:14.303726,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:49:14.503723,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:49:14.703569,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:49:14.906912,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,89,267,267,community-3
2023-03-29 22:49:15.10432,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 22:49:15.303887,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 22:49:20.309702,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 22:49:20.311068,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:49:20.313055,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,89,200,200,community-3
2023-03-29 22:49:20.31449,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 22:49:20.316774,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:49:20.319157,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:49:20.321554,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:49:20.323772,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:49:20.325849,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:49:20.32805,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:49:20.511392,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:49:20.711527,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:49:20.911712,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:49:21.11119,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:49:21.311385,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:49:21.711158,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:49:21.911094,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:49:22.111675,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:49:22.311501,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:49:22.509841,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:49:22.711789,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:49:22.911241,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:49:23.1113,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,180,200,200,community-3
2023-03-29 22:49:23.310018,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:49:23.512185,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 22:49:23.711349,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 22:49:23.91194,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:49:24.111696,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:49:24.311677,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:49:24.510989,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:49:24.711495,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:49:24.911502,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:49:29.914979,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 22:49:29.916301,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:49:29.917567,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:49:29.918718,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:49:29.919932,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:49:29.921097,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:49:29.923441,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:49:29.924774,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 22:49:29.92596,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:49:29.928151,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,89,300,300,community-3
2023-03-29 22:49:30.116242,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 22:49:30.316545,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:49:30.516152,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 22:49:30.715855,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:49:30.916074,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:49:31.116034,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:49:31.316752,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:49:31.516306,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:49:31.716718,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:49:31.916364,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:49:32.11623,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:49:32.31599,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:49:32.516538,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:49:32.716318,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:49:32.91654,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:49:33.116239,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:49:33.317042,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:49:33.716328,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:49:33.915804,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:49:34.11592,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,180,241,241,community-3
2023-03-29 22:49:34.316905,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:49:34.516549,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:49:39.520075,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:49:39.521348,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:49:39.52252,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:49:39.5237,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:49:39.524834,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:49:39.526342,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:49:39.527729,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 22:49:39.528863,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,180,541,541,community-3
2023-03-29 22:49:39.53101,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:49:39.721087,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:49:39.920001,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:49:40.121072,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 22:49:40.320615,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 22:49:40.521042,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:49:40.720475,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:49:40.920289,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:49:41.121342,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:49:41.32082,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:49:41.520868,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:49:41.720392,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,32,488,488,community-3
2023-03-29 22:49:41.920013,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 22:49:42.120143,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:49:42.3199,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:49:42.520609,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:49:42.720122,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 22:49:42.920068,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:49:43.120729,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
