timestamp,node,function,namespace,community,latency,gpu
2023-04-02 14:15:56.333965,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:56.386751,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-04-02 14:15:56.770341,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:56.793986,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:49.900273,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:50.235307,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:50.947392,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:51.648136,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:51.912112,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:51.947135,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-04-02 14:15:53.123692,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:53.143132,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-04-02 14:15:53.20776,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:54.330553,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:54.839024,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 14:15:54.995448,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:15:55.136871,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:55.235111,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:15:55.341885,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:55.856518,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:15:55.856567,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:49.984596,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:15:50.081953,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-04-02 14:15:50.08221,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-04-02 14:15:50.270465,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-04-02 14:15:50.376259,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,301,f
2023-04-02 14:15:50.462058,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,372,f
2023-04-02 14:15:50.471063,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,258,f
2023-04-02 14:15:50.559345,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,375,f
2023-04-02 14:15:50.577798,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,451,f
2023-04-02 14:15:50.765069,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,227,f
2023-04-02 14:15:50.965464,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,569,f
2023-04-02 14:15:50.96642,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,433,f
2023-04-02 14:15:51.258222,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,668,f
2023-04-02 14:15:51.358207,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,755,f
2023-04-02 14:15:51.459125,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,655,f
2023-04-02 14:15:51.465742,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,755,f
2023-04-02 14:15:51.468397,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,721,f
2023-04-02 14:15:51.761448,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,752,f
2023-04-02 14:15:51.764296,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,774,f
2023-04-02 14:15:52.158171,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,982,f
2023-04-02 14:15:52.158358,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,886,f
2023-04-02 14:15:52.163635,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1025,f
2023-04-02 14:15:52.166547,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,791,f
2023-04-02 14:15:52.261801,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,794,f
2023-04-02 14:15:52.271926,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,789,f
2023-04-02 14:15:52.46707,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,796,f
2023-04-02 14:15:52.558158,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,987,f
2023-04-02 14:15:52.560753,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,686,f
2023-04-02 14:15:52.670234,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,498,f
2023-04-02 14:15:52.776108,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,481,f
2023-04-02 14:15:52.859628,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,583,f
2023-04-02 14:15:52.966259,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,413,f
2023-04-02 14:15:53.067111,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,693,f
2023-04-02 14:15:53.069788,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,696,f
2023-04-02 14:15:53.172414,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,496,f
2023-04-02 14:15:53.2607,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,407,f
2023-04-02 14:15:53.268411,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,353,f
2023-04-02 14:15:53.3672,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,551,f
2023-04-02 14:15:53.559386,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,393,f
2023-04-02 14:15:53.560569,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,384,f
2023-04-02 14:15:53.572605,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,507,f
2023-04-02 14:15:53.766476,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,474,f
2023-04-02 14:15:53.863911,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,400,f
2023-04-02 14:15:53.872317,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,500,f
2023-04-02 14:15:53.95818,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,300,f
2023-04-02 14:15:53.958195,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,383,f
2023-04-02 14:15:53.992247,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,311,f
2023-04-02 14:15:54.059405,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-04-02 14:15:54.172449,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,145,f
2023-04-02 14:15:54.179168,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,145,f
2023-04-02 14:15:54.274804,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,228,f
2023-04-02 14:15:54.296926,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,138,f
2023-04-02 14:15:54.379819,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,213,f
2023-04-02 14:15:54.410895,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-04-02 14:15:54.574193,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-04-02 14:15:54.664341,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,201,f
2023-04-02 14:15:54.674778,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-04-02 14:15:54.728974,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:15:54.803632,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-04-02 14:15:54.860847,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 14:15:54.981276,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-04-02 14:15:54.987759,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,126,f
2023-04-02 14:15:55.095453,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,199,f
2023-04-02 14:15:55.103672,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,137,f
2023-04-02 14:15:55.204867,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-04-02 14:15:55.299658,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-04-02 14:15:55.361265,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 14:15:55.409605,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 14:15:55.536687,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:15:55.62573,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:15:55.692746,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:15:55.798681,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:15:55.821908,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:15:55.943039,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:15:55.964892,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 14:15:56.079733,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-04-02 14:15:56.081529,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-04-02 14:15:56.265343,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,258,f
2023-04-02 14:15:56.458202,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,414,f
2023-04-02 14:15:56.465085,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,303,f
2023-04-02 14:15:56.465716,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,356,f
2023-04-02 14:15:56.57697,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,231,f
2023-04-02 14:15:56.659177,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,413,f
2023-04-02 14:15:56.674579,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,470,f
2023-04-02 14:15:56.863133,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,334,f
2023-04-02 14:15:57.059355,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:57.058198,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,516,f
2023-04-02 14:15:57.237704,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:57.350137,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:57.358251,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,594,f
2023-04-02 14:15:57.364333,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,694,f
2023-04-02 14:15:57.436128,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-04-02 14:15:57.439973,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-04-02 14:15:57.563806,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,967,f
2023-04-02 14:15:57.660381,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,897,f
2023-04-02 14:15:57.764378,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,895,f
2023-04-02 14:15:57.964527,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,977,f
2023-04-02 14:15:58.066482,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1082,f
2023-04-02 14:15:58.164867,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1314,f
2023-04-02 14:15:58.264364,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1410,f
2023-04-02 14:15:58.268342,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1167,f
2023-04-02 14:15:58.301124,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:58.344573,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:58.364405,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1254,f
2023-04-02 14:15:58.541096,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:58.658219,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1076,f
2023-04-02 14:15:58.860405,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1247,f
2023-04-02 14:15:58.860626,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1189,f
2023-04-02 14:15:58.864709,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1494,f
2023-04-02 14:15:58.868362,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,897,f
2023-04-02 14:15:59.141261,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:59.158686,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1931,f
2023-04-02 14:15:59.26446,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1578,f
2023-04-02 14:15:59.266129,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,993,f
2023-04-02 14:15:59.267338,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1783,f
2023-04-02 14:15:59.296532,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:59.664499,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1893,f
2023-04-02 14:15:59.768366,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1638,f
2023-04-02 14:15:59.858192,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,985,f
2023-04-02 14:15:59.902776,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-04-02 14:15:59.906218,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,119,f
2023-04-02 14:15:59.906756,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,124,f
2023-04-02 14:15:59.965555,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,788,f
2023-04-02 14:16:00.058963,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2486,f
2023-04-02 14:16:00.064444,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1392,f
2023-04-02 14:16:00.065603,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1493,f
2023-04-02 14:16:00.067291,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2096,f
2023-04-02 14:16:00.106476,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-04-02 14:16:00.258187,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1915,f
2023-04-02 14:16:00.264338,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1059,f
2023-04-02 14:16:00.290357,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-04-02 14:16:00.291031,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-04-02 14:16:00.364568,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1389,f
2023-04-02 14:16:00.459772,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1184,f
2023-04-02 14:16:00.464491,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,891,f
2023-04-02 14:16:00.467525,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1034,f
2023-04-02 14:16:00.46894,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1294,f
2023-04-02 14:16:00.562308,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,789,f
2023-04-02 14:16:00.59093,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,516,f
2023-04-02 14:16:00.630579,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:16:00.663329,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,462,f
2023-04-02 14:16:00.684955,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,506,f
2023-04-02 14:16:00.731629,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:16:00.830345,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:16:00.857242,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:16:00.859443,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-04-02 14:16:00.86388,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-04-02 14:16:00.92938,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:16:01.021085,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:16:01.042698,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:16:01.068332,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 14:16:01.070843,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 14:16:01.095846,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-04-02 14:16:01.227986,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:16:01.231611,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:16:01.253463,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:16:01.268634,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-04-02 14:16:01.328706,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:16:01.436548,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:01.42917,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:16:01.435691,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-04-02 14:16:01.441909,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-04-02 14:16:01.533359,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:01.591454,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:16:01.591534,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 14:16:01.624555,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:16:01.702994,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 14:16:01.791644,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:16:01.834059,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:01.837078,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-04-02 14:16:01.84222,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-04-02 14:16:01.892286,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:16:01.981935,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:16:02.006057,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:02.077856,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 14:16:02.083104,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-04-02 14:16:02.102845,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-04-02 14:16:02.193292,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:16:02.240389,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:02.262383,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-04-02 14:16:02.26261,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,130,f
2023-04-02 14:16:02.312364,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-04-02 14:16:02.397066,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:02.39494,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-04-02 14:16:02.4009,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-04-02 14:16:02.41543,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:02.500782,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-04-02 14:16:02.59496,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-04-02 14:16:02.598141,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-04-02 14:16:02.623678,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-04-02 14:16:02.664675,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:16:02.762753,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:02.783794,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:16:02.864183,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-04-02 14:16:02.867116,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-04-02 14:16:02.921653,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:16:02.960187,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,162,f
2023-04-02 14:16:02.994297,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-04-02 14:16:03.055128,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:03.166936,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:16:03.234713,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:03.4761,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:16:03.636035,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:03.838187,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:16:03.886155,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-04-02 14:16:03.965492,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:04.014999,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:16:04.068911,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:04.501842,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,121,f
2023-04-02 14:16:04.50223,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,115,f
2023-04-02 14:16:04.596301,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,204,f
2023-04-02 14:16:04.694534,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,233,f
2023-04-02 14:16:04.69694,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,156,f
2023-04-02 14:16:04.744563,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,113,f
2023-04-02 14:16:04.827349,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-04-02 14:16:04.846004,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:05.104351,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:16:05.658027,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:16:05.816171,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:05.861174,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:06.443367,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:16:06.49689,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
