timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 14:23:05.925789,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:08.990638,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:12.056848,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:15.121239,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:18.188884,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:21.256054,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:24.321038,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:27.386989,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:02.818512,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:02.818512,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:05.925789,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:05.925789,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:08.990638,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:08.990638,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:12.056848,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:12.056848,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:15.121239,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:15.121239,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:18.188884,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:18.188884,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:21.256054,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:21.256054,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:24.321038,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:24.321038,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:27.386989,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:27.386989,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:30.454381,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:33.567186,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:36.631969,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:39.69761,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:42.764654,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:45.83359,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:48.89984,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:51.967711,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:55.032192,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:58.098093,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:23:30.454381,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:30.454381,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:33.567186,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:33.567186,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:36.631969,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:36.631969,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:39.69761,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:39.69761,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:42.764654,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:42.764654,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:45.83359,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:45.83359,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:48.89984,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:48.89984,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:51.967711,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:51.967711,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:55.032192,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:55.032192,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:23:58.098093,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:23:58.098093,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:01.163711,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:04.268312,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:07.334297,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:10.40046,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:13.46418,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:16.529219,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:19.596193,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:22.661027,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:25.726225,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:28.791367,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:01.163711,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:01.163711,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:04.268312,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:04.268312,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:07.334297,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:07.334297,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:10.40046,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:10.40046,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:13.46418,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:13.46418,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:16.529219,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:16.529219,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:19.596193,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:19.596193,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:22.661027,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:22.661027,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:25.726225,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:25.726225,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:28.791367,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:28.791367,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:31.857521,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:34.968363,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:38.126391,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:41.190472,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:44.256584,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:47.323783,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:50.389364,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:53.454681,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:56.520652,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:59.583315,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:24:31.857521,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:31.857521,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:34.968363,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:34.968363,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:38.126391,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:38.126391,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:41.190472,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:41.190472,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:44.256584,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:44.256584,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:47.323783,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:47.323783,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:50.389364,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:50.389364,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:53.454681,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:53.454681,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:56.520652,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:56.520652,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:24:59.583315,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:24:59.583315,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:02.648342,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:05.762991,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:08.83169,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:11.899431,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:14.96665,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:18.030248,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:21.095349,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:24.163149,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:27.22942,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:02.648342,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:02.648342,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:05.762991,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:05.762991,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:08.83169,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:08.83169,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:11.899431,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:11.899431,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:14.96665,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:14.96665,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:18.030248,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:18.030248,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:21.095349,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:21.095349,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:24.163149,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:24.163149,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:27.22942,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:27.22942,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:30.296099,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:33.402519,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:36.470356,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:39.536005,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:42.601744,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:45.667749,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:48.734462,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:51.803236,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:54.868546,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:57.935139,pod-compression-b0iw8ewz,,1,1
2023-04-02 14:25:30.296099,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:30.296099,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:33.402519,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:33.402519,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:36.470356,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:36.470356,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:39.536005,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:39.536005,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:42.601744,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:42.601744,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:45.667749,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:45.667749,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:48.734462,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:48.734462,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:51.803236,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:51.803236,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:54.868546,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:54.868546,pod-thumbnailer-u2qe3lfj,,1,1
2023-04-02 14:25:57.935139,pod-dynamic-html-x7kx6b3d,,1,1
2023-04-02 14:25:57.935139,pod-thumbnailer-u2qe3lfj,,1,1
