timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:44:42.270522,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,189,1000,1000,community-3
2023-04-02 14:44:42.471056,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 14:44:42.67132,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:44:42.872269,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:44:43.071994,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:44:43.270624,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,123,1000,1000,community-3
2023-04-02 14:44:43.470771,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:44:43.67094,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:44:43.871779,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 14:44:44.072525,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:44:44.471289,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:44:44.671002,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:44:44.871688,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,60,0,0,""
2023-04-02 14:44:45.071539,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:44:45.270992,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 14:44:45.471193,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 14:44:45.670807,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:44:45.871526,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:44:46.071612,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:44:46.272397,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:44:46.472085,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:44:46.671947,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:44:46.871364,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eruozi7d,openfaas-fn,152,1000,1000,community-3
2023-04-02 14:44:47.071611,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kg55juf9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:52.075083,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:44:52.07741,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 14:44:52.079806,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:44:52.081074,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:44:52.082238,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:44:52.083409,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:44:52.084534,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:44:52.085757,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kg55juf9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:52.086862,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:44:52.088005,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eruozi7d,openfaas-fn,432,1000,1000,community-3
2023-04-02 14:44:52.474725,ea-k3s-node-eu-west-1-3,compression,compression-zj096oj6,openfaas-fn,0,256,256,community-3
2023-04-02 14:44:52.675416,ea-k3s-node-eu-west-1-1,compression,compression-bkxpxto9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:52.875274,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,39,500,1000,""
2023-04-02 14:44:53.07532,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,72,0,0,""
2023-04-02 14:44:53.274936,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:44:53.474712,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:44:53.675295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:44:53.875506,ea-k3s-node-eu-west-1-2,compression,compression-m3d62ti5,openfaas-fn,0,256,256,community-3
2023-04-02 14:44:54.075218,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-b0app6fg,openfaas-fn,0,256,256,community-3
2023-04-02 14:44:54.284489,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:44:54.474999,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,6,100,200,""
2023-04-02 14:44:54.674369,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:44:54.875534,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:44:55.075451,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:44:55.275272,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,67,1000,1000,community-3
2023-04-02 14:44:55.475229,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 14:44:55.675172,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:44:55.87552,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 14:44:56.074678,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:44:56.275117,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,190,1000,1000,community-3
2023-04-02 14:44:56.474858,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:44:56.674999,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:44:56.874891,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,44,0,0,""
2023-04-02 14:44:57.074751,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:44:57.275363,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-s9naili3,openfaas-fn,0,256,256,community-3
2023-04-02 14:44:57.47493,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:44:57.675338,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:45:02.681482,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:45:02.683709,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:45:02.685814,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:45:02.687739,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:45:02.689644,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:45:02.691519,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eruozi7d,openfaas-fn,432,1000,1000,community-3
2023-04-02 14:45:02.693497,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kg55juf9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:45:02.69464,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,39,500,1000,""
2023-04-02 14:45:02.695732,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,72,0,0,""
2023-04-02 14:45:02.697069,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:45:03.082335,ea-k3s-node-eu-west-1-3,compression,compression-zj096oj6,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:03.282084,ea-k3s-node-eu-west-1-1,compression,compression-bkxpxto9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:45:03.480778,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:45:03.680581,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,6,100,200,""
2023-04-02 14:45:03.881321,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:45:04.082076,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:45:04.282263,ea-k3s-node-eu-west-1-2,compression,compression-m3d62ti5,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:04.482188,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-b0app6fg,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:04.680476,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,67,1000,1000,community-3
2023-04-02 14:45:04.881099,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 14:45:05.080912,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:45:05.281802,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:45:05.481485,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:45:05.682378,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:45:05.880473,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:45:06.080778,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:45:06.282633,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 14:45:06.482286,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:45:06.68158,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,190,1000,1000,community-3
2023-04-02 14:45:06.880747,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:45:07.08127,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:45:07.281919,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,44,0,0,""
2023-04-02 14:45:07.481573,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:45:07.682142,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-s9naili3,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:07.882048,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 14:45:08.081384,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:45:08.281766,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:45:13.284427,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,190,1000,1000,community-3
2023-04-02 14:45:13.287037,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:45:13.289259,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:45:13.290462,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 14:45:13.292007,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:45:13.293212,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-s9naili3,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:13.295284,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:45:13.297242,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:45:13.29831,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,44,0,0,""
2023-04-02 14:45:13.299473,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:45:13.485185,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 14:45:13.685368,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:45:13.884929,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:45:14.086297,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:45:14.286323,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:45:14.485814,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:45:14.686317,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:45:14.886151,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:45:15.0863,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kg55juf9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:45:15.48607,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,39,500,1000,""
2023-04-02 14:45:15.685882,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,72,0,0,""
2023-04-02 14:45:15.885999,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:45:16.285225,ea-k3s-node-eu-west-1-3,compression,compression-zj096oj6,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:16.485886,ea-k3s-node-eu-west-1-2,compression,compression-m3d62ti5,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:16.686355,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-b0app6fg,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:16.88615,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:45:17.0858,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,6,100,200,""
2023-04-02 14:45:17.286079,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:45:17.485605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:45:17.686395,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:45:17.885695,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,67,1000,1000,community-3
2023-04-02 14:45:18.086217,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 14:45:18.285701,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:45:18.485797,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:45:18.68622,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:45:23.69027,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:45:23.691557,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:45:23.693751,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:45:23.695342,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:45:23.696567,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,67,1000,1000,community-3
2023-04-02 14:45:23.697675,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 14:45:23.700016,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:45:23.702038,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 14:45:23.703942,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:45:23.7062,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,190,1000,1000,community-3
2023-04-02 14:45:23.892095,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:45:24.091981,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:45:24.291729,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,44,0,0,""
2023-04-02 14:45:24.491586,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:45:24.692017,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-s9naili3,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:24.891601,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:45:25.092309,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:45:25.291963,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:45:25.49221,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 14:45:25.69184,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:45:25.891345,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:45:26.092049,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:45:26.291629,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:45:26.492312,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:45:26.691616,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:45:27.091831,ea-k3s-node-eu-west-1-3,compression,compression-zj096oj6,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:27.291179,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,39,500,1000,""
2023-04-02 14:45:27.491723,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,72,0,0,""
2023-04-02 14:45:27.691463,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,6,100,200,""
2023-04-02 14:45:27.891933,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:45:28.091374,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:45:28.292022,ea-k3s-node-eu-west-1-2,compression,compression-m3d62ti5,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:28.492305,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-b0app6fg,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:28.692051,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:45:33.698749,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:45:33.701642,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:45:33.704274,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 14:45:33.706502,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:45:33.708708,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,190,1000,1000,community-3
2023-04-02 14:45:33.709924,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:45:33.711052,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:45:33.712097,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,44,0,0,""
2023-04-02 14:45:33.713565,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:45:33.714724,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-s9naili3,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:33.898477,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 14:45:34.098956,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:45:34.29942,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:45:34.498619,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:45:34.699357,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:45:34.898791,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:45:35.099192,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:45:35.298914,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:45:35.499375,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,39,500,1000,""
2023-04-02 14:45:35.698885,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,72,0,0,""
2023-04-02 14:45:35.899222,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:45:36.299442,ea-k3s-node-eu-west-1-3,compression,compression-zj096oj6,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:36.498972,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:45:36.699558,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,6,100,200,""
2023-04-02 14:45:36.898938,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:45:37.099463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:45:37.299017,ea-k3s-node-eu-west-1-2,compression,compression-m3d62ti5,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:37.499372,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-b0app6fg,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:37.700161,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,67,1000,1000,community-3
2023-04-02 14:45:37.900553,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 14:45:38.100061,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:45:38.300621,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:45:38.499877,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:45:38.699798,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:45:43.703917,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:45:43.706401,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:45:43.708647,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,44,0,0,""
2023-04-02 14:45:43.711329,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:45:43.713403,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-s9naili3,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:43.715443,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 14:45:43.717379,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:45:43.719368,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:45:43.722008,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:45:43.72394,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:45:43.904155,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:45:44.103517,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:45:44.303914,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:45:44.50447,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,72,0,0,""
2023-04-02 14:45:44.704148,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:45:45.10431,ea-k3s-node-eu-west-1-3,compression,compression-zj096oj6,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:45:45.303848,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,39,500,1000,""
2023-04-02 14:45:45.504518,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:45:45.704029,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,6,100,200,""
2023-04-02 14:45:45.904182,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:45:46.104378,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:45:46.30392,ea-k3s-node-eu-west-1-2,compression,compression-m3d62ti5,openfaas-fn,0,1000,1000,community-3
