timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 17:36:55.916451,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:56.11486,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:56.314814,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:36:56.51703,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:36:56.716295,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:36:56.916643,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:36:57.11657,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:36:57.316767,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:36:57.516251,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,25,0,0,""
2023-03-23 17:36:57.716515,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:36:57.916677,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,4,0,0,""
2023-03-23 17:36:58.116773,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:36:58.516041,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:36:58.716288,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:36:58.916236,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:36:59.116121,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:36:59.316549,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:36:59.515741,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:36:59.716868,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 17:36:59.9159,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:37:00.116607,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:37:00.316688,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 17:37:05.319686,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:05.322033,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:37:05.323247,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:37:05.324563,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:37:05.325687,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:37:05.326803,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:37:05.327944,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:37:05.329069,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,25,0,0,""
2023-03-23 17:37:05.330155,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:37:05.331917,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:37:05.519403,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,4,0,0,""
2023-03-23 17:37:05.719213,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:37:06.119116,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:37:06.319464,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:37:06.51871,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:37:06.719023,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:37:06.919078,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:37:07.11894,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 17:37:07.319272,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:37:07.519359,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:37:07.719214,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 17:37:07.920818,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:37:08.120553,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:08.319919,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 17:37:08.520767,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:08.720092,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:08.920317,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:37:09.120774,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:37:09.320582,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,6,200,200,""
2023-03-23 17:37:09.520321,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 17:37:09.720469,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,8,0,0,""
2023-03-23 17:37:09.919756,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
2023-03-23 17:37:14.926042,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,6,200,200,""
2023-03-23 17:37:14.92732,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 17:37:14.928593,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,8,0,0,""
2023-03-23 17:37:14.929724,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
2023-03-23 17:37:14.930855,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:14.931998,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:37:14.93321,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:37:14.93434,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:14.935456,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:37:14.937627,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:37:15.127836,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:37:15.327405,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:37:15.52768,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,25,0,0,""
2023-03-23 17:37:15.72719,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:37:15.928887,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:37:16.327809,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:37:16.528072,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:37:16.728003,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:37:16.92741,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:37:17.127572,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:37:17.327289,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,4,0,0,""
2023-03-23 17:37:17.527881,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:37:17.7275,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:37:17.927832,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:37:18.127718,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:37:18.327814,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 17:37:18.528089,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:37:18.727698,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 17:37:18.927543,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 17:37:19.128051,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:19.327232,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:37:19.527455,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:24.531165,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:37:24.532518,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:37:24.533764,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,4,0,0,""
2023-03-23 17:37:24.534975,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:37:24.537235,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:37:24.53835,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:37:24.539433,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:37:24.540604,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:37:24.54188,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:37:24.731811,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 17:37:24.931883,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:37:25.131128,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:37:25.331529,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 17:37:25.531642,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:37:25.731852,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:25.930953,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 17:37:26.333009,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:26.5325,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:37:26.732475,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:37:26.933044,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,6,200,200,""
2023-03-23 17:37:27.131958,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 17:37:27.332081,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,8,0,0,""
2023-03-23 17:37:27.533105,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
2023-03-23 17:37:27.932942,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:37:28.132132,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:37:28.332116,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:37:28.532128,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:37:28.732641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:37:28.933199,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:37:29.131978,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,25,0,0,""
2023-03-23 17:37:34.135748,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:37:34.138036,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:37:34.140103,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:37:34.142037,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:37:34.143961,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:37:34.146019,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 17:37:34.1479,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:37:34.151666,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:37:34.153564,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:37:34.336146,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 17:37:34.536126,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:37:34.736152,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:37:34.936455,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 17:37:35.136118,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:37:35.336215,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:35.535866,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,1,0,0,""
2023-03-23 17:37:35.734829,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,12,0,0,""
2023-03-23 17:37:35.935215,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,4,0,0,""
2023-03-23 17:37:36.135367,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,1,200,200,""
2023-03-23 17:37:36.335824,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:36.536118,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:37:36.736415,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:37:36.936585,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,5,200,200,""
2023-03-23 17:37:37.135226,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:37:37.33551,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:37:37.535695,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 17:37:37.735604,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,15,0,0,""
2023-03-23 17:37:37.934858,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 17:37:38.13511,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:37:38.335266,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:37:43.33735,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:37:43.33883,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:43.340086,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,1,0,0,""
2023-03-23 17:37:43.342426,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,4,0,0,""
2023-03-23 17:37:43.344678,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,1,200,200,""
2023-03-23 17:37:43.346458,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:43.347695,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:37:43.348955,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:37:43.350742,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,5,200,200,""
2023-03-23 17:37:43.352901,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,12,0,0,""
2023-03-23 17:37:43.539254,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:37:43.73932,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 17:37:43.939597,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,15,0,0,""
2023-03-23 17:37:44.139401,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 17:37:44.33868,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:37:44.538939,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:37:44.739414,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:37:44.939051,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:37:45.138929,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:37:45.338941,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:37:45.538585,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:37:45.738711,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 17:37:45.938892,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:37:46.338783,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:37:46.539299,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:37:46.739376,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:37:46.938617,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 17:37:47.139259,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:37:47.33898,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:37:47.53951,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 17:37:52.543115,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:37:52.544537,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:37:52.545812,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:37:52.547014,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 17:37:52.548185,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,15,0,0,""
2023-03-23 17:37:52.549396,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 17:37:52.550644,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:37:52.552943,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:37:52.554009,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:37:52.744107,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:37:52.943524,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:37:53.143661,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:37:53.343596,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 17:37:53.54393,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:37:53.743072,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:37:53.943126,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:37:54.143192,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:37:54.344089,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 17:37:54.543673,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 17:37:54.744549,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:54.944577,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,1,0,0,""
2023-03-23 17:37:55.145048,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:37:55.344275,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:37:55.544771,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,5,200,200,""
2023-03-23 17:37:55.745068,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,12,0,0,""
2023-03-23 17:37:55.944613,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,4,0,0,""
2023-03-23 17:37:56.144986,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,1,200,200,""
2023-03-23 17:37:56.345097,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 17:37:56.545265,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:37:56.744861,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:38:01.74896,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 17:38:01.750347,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:38:01.751583,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:38:01.752905,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,1,0,0,""
2023-03-23 17:38:01.754516,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,4,0,0,""
2023-03-23 17:38:01.755675,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,1,200,200,""
2023-03-23 17:38:01.756808,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 17:38:01.757889,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:38:01.759153,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:38:01.760524,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,5,200,200,""
2023-03-23 17:38:01.947826,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,12,0,0,""
2023-03-23 17:38:02.147961,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:38:02.349813,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 17:38:02.549076,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,15,0,0,""
2023-03-23 17:38:02.749581,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 17:38:02.949739,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:38:03.149001,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:38:03.349329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:38:03.549758,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:38:03.74913,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:38:03.949239,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:38:04.149808,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
