timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-22 00:09:57.419819,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:09:57.421462,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:09:57.422898,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:09:57.424401,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:09:57.426412,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-22 00:09:57.611625,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:09:57.812239,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:09:58.011744,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,62,200,200,community-3
2023-03-22 00:09:58.213809,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:09:58.412943,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:09:58.61254,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:09:58.813553,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:09:59.012877,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:09:59.212622,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:59.413559,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:09:59.613319,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:09:59.813219,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:10:00.212573,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:10:00.412952,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:10:00.612819,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:10:00.81281,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:10:01.012747,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:10:01.212547,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:10:01.413521,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:10:01.613422,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:10:01.813524,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:10:06.816674,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:10:06.818246,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:10:06.819702,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:10:06.822065,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:06.824563,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:10:06.826173,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:10:06.827669,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:10:06.830504,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:10:06.831985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:10:07.017094,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:10:07.217551,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:10:07.417703,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:10:07.616953,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:10:07.816758,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:10:08.017238,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:10:08.216844,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:10:08.416546,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:10:08.618209,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:10:08.81805,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:09.018689,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:10:09.217723,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,0,0,0,""
2023-03-22 00:10:09.41863,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:10:09.618514,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:10:09.818319,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:10:10.01904,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:10:10.218384,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:10:10.418266,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:10:10.618262,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:10:10.818485,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,62,200,200,community-3
2023-03-22 00:10:11.018582,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:10:11.218541,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-22 00:10:16.222091,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:10:16.224907,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:10:16.227566,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:10:16.230297,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:10:16.232918,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:16.235452,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:10:16.237986,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:10:16.240958,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:10:16.246243,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:10:16.422373,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:10:16.622059,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:10:16.822388,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:10:17.022251,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:10:17.222649,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:10:17.422189,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:10:17.622691,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:10:17.821441,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,0,0,0,""
2023-03-22 00:10:18.021751,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:10:18.221773,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:10:18.421208,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:10:18.621962,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:18.821409,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:10:19.021634,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:10:19.221477,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:10:19.420946,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:10:19.621189,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:10:19.821753,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-22 00:10:20.021439,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:10:20.220988,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:10:20.421803,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,62,200,200,community-3
2023-03-22 00:10:20.622997,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:10:25.628801,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,3,100,200,""
2023-03-22 00:10:25.631654,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:10:25.634396,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:10:25.637099,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:10:25.64025,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,1,0,0,""
2023-03-22 00:10:25.643032,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:10:25.645649,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:10:25.648363,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:25.649767,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,1,200,200,""
2023-03-22 00:10:25.651169,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:10:25.828071,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:10:26.027745,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:10:26.228403,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:10:26.429941,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:26.628964,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:10:26.829101,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:10:27.028979,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,1,500,500,""
2023-03-22 00:10:27.428871,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:10:27.629248,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:10:27.829531,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:10:28.030207,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:10:28.229664,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:10:28.429574,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:10:28.629072,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:10:28.829238,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:10:29.02923,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:10:29.229464,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:10:29.429122,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:10:29.629261,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:29.829779,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:10:30.029877,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,0,0,0,""
2023-03-22 00:10:35.035172,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:10:35.038185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:10:35.039769,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:10:35.041415,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,1,500,500,""
2023-03-22 00:10:35.042865,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:10:35.044347,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:10:35.045666,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:10:35.047679,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:10:35.049246,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:10:35.234649,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:10:35.43438,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:10:35.634597,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:35.834364,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:10:36.034116,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,0,0,0,""
2023-03-22 00:10:36.2337,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:10:36.434308,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:10:36.634278,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:10:36.835208,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,3,100,200,""
2023-03-22 00:10:37.035893,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:10:37.235965,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:10:37.435904,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:10:37.635823,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:37.835703,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:10:38.035273,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,1,0,0,""
2023-03-22 00:10:38.235966,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:10:38.43577,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,1,200,200,""
2023-03-22 00:10:38.635655,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:10:38.835409,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:39.035363,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:10:39.235024,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:10:39.435754,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:10:44.440537,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:10:44.443362,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:10:44.446116,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:10:44.448833,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:10:44.451578,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:10:44.454245,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:10:44.456948,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,0,0,0,""
2023-03-22 00:10:44.459762,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:10:44.462653,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:10:44.465354,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:10:44.641143,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:44.840236,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,3,100,200,""
2023-03-22 00:10:45.040002,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:10:45.239632,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:10:45.440061,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:10:45.640129,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,1,0,0,""
2023-03-22 00:10:45.839677,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:10:46.04015,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:10:46.239428,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:46.440102,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,1,200,200,""
2023-03-22 00:10:46.640228,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:10:46.839841,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:10:47.039533,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:10:47.239951,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:10:47.440421,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:47.641775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:10:47.84099,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:10:48.041242,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,1,500,500,""
2023-03-22 00:10:48.441276,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:10:48.641183,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:10:48.84106,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:10:53.84547,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,1,200,200,""
2023-03-22 00:10:53.848257,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:10:53.850968,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:10:53.853674,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:10:53.856454,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:53.859063,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:10:53.860916,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:10:53.862366,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,1,500,500,""
2023-03-22 00:10:53.865181,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:10:54.045246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:10:54.24524,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:10:54.444243,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:10:54.645929,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:10:54.845356,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:10:55.045678,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:10:55.245517,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:10:55.446307,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:10:55.646116,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:10:55.845545,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:10:56.046255,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:56.24653,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:10:56.446294,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,0,0,0,""
2023-03-22 00:10:56.64632,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:10:56.846905,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:10:57.045681,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:10:57.24647,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,3,100,200,""
2023-03-22 00:10:57.446283,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,1,0,0,""
2023-03-22 00:10:57.646318,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:10:57.846243,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:10:58.045978,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:10:58.246111,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:11:03.248525,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,1,200,200,""
2023-03-22 00:11:03.250315,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:11:03.251872,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:11:03.253476,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:11:03.254914,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:11:03.256297,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:11:03.258866,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:11:03.261553,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:11:03.264268,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,1,500,500,""
2023-03-22 00:11:03.450087,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:11:03.65058,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:11:03.850679,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:11:04.050049,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:11:04.249451,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:11:04.448905,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:11:04.649378,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:11:04.848531,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
