timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:10:34.552068,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:10:34.750823,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:34.951657,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:10:35.151533,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:10:35.351175,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:10:35.552168,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:10:40.557471,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:10:40.561039,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,21,0,0,""
2023-04-02 18:10:40.564187,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:10:40.567424,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:40.570456,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:10:40.573937,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:10:40.576775,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:10:40.579488,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,24,0,0,""
2023-04-02 18:10:40.582041,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:10:40.585091,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:10:40.956534,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:10:41.156542,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:10:41.356592,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:10:41.557098,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:10:41.756633,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:10:41.956133,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:10:42.1563,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:10:42.357216,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:42.55651,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:42.757078,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:10:42.956069,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:10:43.156509,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:10:43.356838,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:43.556734,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:10:43.75642,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:10:43.956438,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:10:44.158192,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 18:10:44.358069,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:10:44.557547,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1fed4d6u,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:44.757499,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:10:44.958422,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:10:45.158233,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:10:45.357862,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:45.557752,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:10:50.562591,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:10:50.565948,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:10:50.570324,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:10:50.573125,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:10:50.578692,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:10:50.581614,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:10:50.584861,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:10:50.588044,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:50.591218,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:50.763315,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:10:50.963426,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:10:51.163371,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:10:51.363134,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:10:51.562981,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:51.762784,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:10:51.964002,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:10:52.16138,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1fed4d6u,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:52.361115,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:10:52.561923,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 18:10:52.760989,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:10:52.961225,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:10:53.161648,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:10:53.361243,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:10:53.56145,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:53.763584,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,21,0,0,""
2023-04-02 18:10:53.962925,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:10:54.163482,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:10:54.363297,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:10:54.562918,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:10:54.763092,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:10:54.962821,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:10:55.163407,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:10:55.363027,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:10:55.563192,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,24,0,0,""
2023-04-02 18:11:00.568211,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:11:00.569782,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:11:00.571312,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:00.572794,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:11:00.575,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:11:00.576591,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:11:00.578111,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:11:00.579499,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,24,0,0,""
2023-04-02 18:11:00.58234,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:11:00.585477,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:11:00.768725,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:11:00.968398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:11:01.368439,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:11:01.568523,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:11:01.769343,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:11:01.968063,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:02.169143,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:02.36842,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:11:02.568986,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:11:02.767622,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:11:02.969133,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:11:03.168427,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:03.369312,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:11:03.568476,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:11:03.768581,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1fed4d6u,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:03.968898,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:11:04.168663,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 18:11:04.368676,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:11:04.568467,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:11:04.768299,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:11:04.968965,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:11:05.171165,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:05.368929,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,21,0,0,""
2023-04-02 18:11:05.569402,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:11:10.574031,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:10.57744,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:11:10.580542,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:11:10.583399,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,24,0,0,""
2023-04-02 18:11:10.58616,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:11:10.589711,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:11:10.592456,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:11:10.595002,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:11:10.596459,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:11:10.597925,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:11:10.77432,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:11:10.974605,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:11:11.174123,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:11:11.374042,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:11:11.774397,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:11:11.974102,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:12.174298,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:12.372647,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:11:12.572787,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:12.774315,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:11:12.974539,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:11:13.174133,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:11:13.373841,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:11:13.573923,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:11:13.772534,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:11:13.973432,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1fed4d6u,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:14.1737,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:11:14.374164,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 18:11:14.571828,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:14.773676,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:11:14.973866,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:11:15.174686,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:11:15.373716,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,21,0,0,""
2023-04-02 18:11:15.57459,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:11:20.578391,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:11:20.580124,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:11:20.581747,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,24,0,0,""
2023-04-02 18:11:20.583485,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:11:20.585084,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:11:20.588249,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:11:20.59094,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:11:20.593565,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:11:20.595353,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:11:20.778825,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:11:20.978601,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:11:21.178743,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:11:21.380603,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:21.578282,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:21.778422,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:11:21.979224,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:11:22.179762,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:11:22.380009,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:22.580836,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:11:22.778305,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:11:22.978567,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:11:23.178339,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 18:11:23.380039,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:11:23.578954,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1fed4d6u,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:23.77873,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:11:23.978439,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:11:24.17902,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:11:24.380431,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:24.579234,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:11:24.779279,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:11:24.979322,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,21,0,0,""
2023-04-02 18:11:25.180097,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:11:25.380482,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:25.580815,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:11:30.584982,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:11:30.587807,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:11:30.590542,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,20,0,0,""
2023-04-02 18:11:30.59331,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,8,500,1000,""
2023-04-02 18:11:30.59587,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:11:30.60221,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:11:30.604814,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:11:30.607266,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:11:30.609715,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:11:30.784856,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:11:30.985381,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:11:31.184719,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:11:31.385324,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:31.585503,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,126,1000,1000,community-3
2023-04-02 18:11:31.784671,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:11:31.984869,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:11:32.185542,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:11:32.384813,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:32.585142,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 18:11:32.785674,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:11:32.985161,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:11:33.18516,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,59,0,0,""
2023-04-02 18:11:33.385518,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:11:33.584841,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1fed4d6u,openfaas-fn,221,1000,1000,community-3
2023-04-02 18:11:33.7855,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:11:33.984675,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:11:34.184958,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:11:34.384755,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:34.584904,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:11:34.785182,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:11:34.985531,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 18:11:35.185376,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:11:35.385599,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,403,1000,1000,community-3
2023-04-02 18:11:35.584937,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 18:11:40.588336,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:11:40.59,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:11:40.591508,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:11:40.59297,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:40.594405,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 18:11:40.595881,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:11:40.597248,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 18:11:40.598853,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:11:40.60028,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,403,1000,1000,community-3
2023-04-02 18:11:40.602979,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:11:40.789964,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:11:40.99021,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:11:41.190537,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,20,0,0,""
2023-04-02 18:11:41.390225,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,8,500,1000,""
2023-04-02 18:11:41.59046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
