timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:35:01.543104,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:35:01.546079,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hmuwzm4o,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:01.550985,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:01.728235,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:35:01.927662,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:35:02.127588,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:35:02.328447,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:35:02.528241,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:35:02.72823,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:35:02.928249,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,32,0,0,""
2023-04-02 18:35:03.127888,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:35:03.328525,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:35:03.528326,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:35:03.72832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:35:04.127688,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:35:04.328254,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:35:04.528024,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:35:04.728307,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:04.927784,ea-k3s-node-eu-west-1-3,compression,compression-6z6cvau6,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:05.128478,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6k8fmldr,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:05.328346,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:35:05.528066,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:35:05.727416,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,2,0,0,""
2023-04-02 18:35:05.92797,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:35:06.127925,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:06.3281,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:06.527664,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:35:06.728358,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:35:06.928359,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:07.127842,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:12.13315,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:35:12.134733,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:35:12.137719,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:35:12.139591,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:35:12.141158,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:35:12.142927,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:35:12.144773,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:35:12.14642,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:12.14808,ea-k3s-node-eu-west-1-3,compression,compression-6z6cvau6,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:12.333047,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6k8fmldr,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:12.53385,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:35:12.733143,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:35:12.93333,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,2,0,0,""
2023-04-02 18:35:13.133649,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:35:13.332867,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:13.532936,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:35:13.733657,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:35:13.933288,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:14.133634,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:14.332909,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:14.534656,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:35:14.735712,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 18:35:14.934346,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:35:15.134944,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:35:15.334394,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:35:15.535209,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:35:15.734909,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 18:35:15.934434,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:35:16.135099,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hmuwzm4o,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:16.334368,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:16.535005,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:35:16.734849,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:35:16.934392,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:35:17.13458,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:35:17.335225,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:35:17.534965,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,32,0,0,""
2023-04-02 18:35:17.734468,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:35:22.74044,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 18:35:22.742489,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:35:22.744322,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hmuwzm4o,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:22.746089,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:22.747729,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:35:22.74937,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:35:22.752012,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:35:22.753869,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:35:22.755502,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:35:22.757123,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,32,0,0,""
2023-04-02 18:35:22.94029,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:35:23.143063,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:35:23.342904,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:35:23.742962,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:35:23.942915,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:35:24.142884,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:35:24.342736,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:35:24.543114,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:35:24.742861,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:24.943674,ea-k3s-node-eu-west-1-3,compression,compression-6z6cvau6,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:25.142042,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6k8fmldr,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:25.34199,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:35:25.542108,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:35:25.742997,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,2,0,0,""
2023-04-02 18:35:25.94229,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:35:26.142436,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:26.342555,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:35:26.542836,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:35:26.742555,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:26.942596,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:27.142441,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:27.34229,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:35:27.54395,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 18:35:27.742216,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:35:27.943285,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:35:28.142082,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:35:28.342319,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:35:33.350125,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:35:33.353724,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:35:33.357733,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,29,0,0,""
2023-04-02 18:35:33.361215,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:35:33.364429,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:35:33.367512,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:35:33.372852,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:35:33.374373,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:35:33.37582,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:35:33.377334,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:35:33.549107,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:35:33.750297,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 18:35:33.950656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:35:34.350187,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:35:34.549011,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:34.748994,ea-k3s-node-eu-west-1-3,compression,compression-6z6cvau6,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:34.94879,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6k8fmldr,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:35.148711,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:35:35.348389,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:35.550597,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:35:35.749885,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:35:35.950313,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:35:36.148749,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:36.349137,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:36.549036,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:36.750465,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:35:36.950837,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:35:37.148424,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:35:37.350477,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:35:37.5509,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 18:35:37.748404,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:35:37.948258,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:35:38.148823,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:35:38.350915,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:38.550072,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,21,0,0,""
2023-04-02 18:35:38.750448,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:35:38.950315,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hmuwzm4o,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:43.959267,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:35:43.963215,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:35:43.968798,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:35:43.972972,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:35:43.976408,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:35:43.979015,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,29,0,0,""
2023-04-02 18:35:43.981704,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:35:43.984544,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:35:43.98741,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:35:44.155081,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:35:44.355018,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:35:44.555143,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:35:44.755803,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:35:44.954882,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 18:35:45.155694,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:45.359085,ea-k3s-node-eu-west-1-3,compression,compression-6z6cvau6,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:45.555583,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6k8fmldr,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:45.754528,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:35:45.955329,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:35:46.155882,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:35:46.35556,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:35:46.564374,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:46.755561,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:35:46.95537,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:35:47.15579,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:47.355205,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:47.555611,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:47.755782,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:35:47.955195,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 18:35:48.155571,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:35:48.355297,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:35:48.555409,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:35:48.754901,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:35:48.955311,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,21,0,0,""
2023-04-02 18:35:49.155704,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:35:49.355399,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hmuwzm4o,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:49.555166,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:54.55876,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,21,0,0,""
2023-04-02 18:35:54.56073,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:35:54.563636,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hmuwzm4o,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:54.565839,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:54.569064,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:35:54.5723,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:35:54.574876,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:35:54.577851,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:35:54.580432,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:35:54.582911,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:35:54.760772,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,29,0,0,""
2023-04-02 18:35:54.960366,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:35:55.160582,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:35:55.360976,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:35:55.561653,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 18:35:55.760465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:35:56.16082,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:35:56.360929,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:35:56.560665,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:56.760039,ea-k3s-node-eu-west-1-3,compression,compression-6z6cvau6,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:56.960238,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6k8fmldr,openfaas-fn,1,256,256,community-3
2023-04-02 18:35:57.160401,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:57.360378,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:35:57.560943,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:35:57.76054,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:35:57.960488,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:35:58.160759,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:58.361151,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:58.563694,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:35:58.761097,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:35:58.960939,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:35:59.16129,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:35:59.361007,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 18:35:59.560074,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:35:59.761023,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:35:59.960591,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:36:00.161114,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:36:05.164841,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:36:05.166841,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:36:05.168508,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:36:05.171124,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:36:05.172622,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:36:05.17399,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
