timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 18:12:20.427532,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:23.488618,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:26.552035,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:29.61622,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:02.023586,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:05.117152,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:08.184464,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:11.244897,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:14.303613,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:17.365873,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:20.427532,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:23.488618,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:26.552035,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:29.61622,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:02.023586,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:05.117152,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:08.184464,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:11.244897,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:14.303613,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:17.365873,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:20.427532,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:23.488618,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:26.552035,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:29.61622,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:32.678417,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:35.772744,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:38.832077,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:41.894166,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:44.955684,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:48.017065,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:51.088525,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:54.151051,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:57.212906,pod-compression-hj0i60ti,,1,1
2023-04-02 18:12:32.678417,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:35.772744,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:38.832077,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:41.894166,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:44.955684,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:48.017065,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:51.088525,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:54.151051,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:57.212906,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:12:32.678417,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:35.772744,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:38.832077,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:41.894166,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:44.955684,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:48.017065,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:51.088525,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:54.151051,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:12:57.212906,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:00.275859,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:03.367771,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:06.429553,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:09.491128,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:12.622285,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:15.685444,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:18.746854,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:21.809107,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:24.872647,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:27.934146,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:00.275859,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:03.367771,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:06.429553,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:09.491128,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:12.622285,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:15.685444,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:18.746854,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:21.809107,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:24.872647,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:27.934146,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:00.275859,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:03.367771,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:06.429553,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:09.491128,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:12.622285,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:15.685444,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:18.746854,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:21.809107,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:24.872647,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:27.934146,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:30.996761,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:34.141924,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:37.204008,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:40.265845,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:43.327482,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:46.389005,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:49.450544,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:52.512872,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:55.580327,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:58.641311,pod-compression-hj0i60ti,,1,1
2023-04-02 18:13:30.996761,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:34.141924,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:37.204008,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:40.265845,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:43.327482,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:46.389005,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:49.450544,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:52.512872,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:55.580327,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:58.641311,pod-dynamic-html-khk62mas,,1,1
2023-04-02 18:13:30.996761,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:34.141924,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:37.204008,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:40.265845,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:43.327482,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:46.389005,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:49.450544,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:52.512872,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:55.580327,pod-thumbnailer-dn8atzi1,,1,1
2023-04-02 18:13:58.641311,pod-thumbnailer-dn8atzi1,,1,1
