timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 16:55:34.165832,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:34.165832,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.425,4294967296,90.5
2023-03-25 16:55:37.228154,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:37.228154,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.369,4294967296,90.5
2023-03-25 16:55:40.291693,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:40.291693,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.369,4294967296,90.5
2023-03-25 16:55:43.353008,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:43.353008,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.313,4294967296,90.5
2023-03-25 16:55:46.418226,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:46.418226,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.313,4294967296,90.5
2023-03-25 16:55:49.482186,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:49.482186,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.257,4294967296,92.333333
2023-03-25 16:55:52.545108,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:52.545108,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.257,4294967296,89.5
2023-03-25 16:55:55.606728,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:55.606728,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.201,4294967296,90.8
2023-03-25 16:55:58.671441,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:58.671441,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.201,4294967296,90.8
2023-03-25 16:55:31.065815,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.34,4294967296,103.318182
2023-03-25 16:55:34.165832,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.34,4294967296,106.05
2023-03-25 16:55:37.228154,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.389,4294967296,109.952381
2023-03-25 16:55:40.291693,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.389,4294967296,116.944444
2023-03-25 16:55:43.353008,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.492,4294967296,128.785714
2023-03-25 16:55:46.418226,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.492,4294967296,150.111111
2023-03-25 16:55:49.482186,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.724,4294967296,166.714286
2023-03-25 16:55:52.545108,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.724,4294967296,166.714286
2023-03-25 16:55:55.606728,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.931,4294967296,169.6
2023-03-25 16:55:58.671441,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.931,4294967296,128.5
2023-03-25 16:55:31.065815,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.006,4294967296,94.363636
2023-03-25 16:55:34.165832,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.006,4294967296,85.8
2023-03-25 16:55:37.228154,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.703,4294967296,67.9
2023-03-25 16:55:40.291693,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.703,4294967296,67.1
2023-03-25 16:55:43.353008,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.354,4294967296,63.875
2023-03-25 16:55:46.418226,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.354,4294967296,63.833333
2023-03-25 16:55:49.482186,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,64
2023-03-25 16:55:52.545108,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,64
2023-03-25 16:55:55.606728,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,64
2023-03-25 16:55:58.671441,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,64
2023-03-25 16:56:01.738266,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:01.738266,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,95
2023-03-25 16:56:04.845412,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:04.845412,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:07.909894,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:07.909894,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:10.973185,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:10.973185,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:14.034142,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:14.034142,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:17.099232,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:17.099232,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:20.162582,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:20.162582,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:23.224643,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:23.224643,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:26.289309,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:26.289309,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:29.351835,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:29.351835,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:01.738266,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.995,4294967296,128.5
2023-03-25 16:56:04.845412,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.995,4294967296,124
2023-03-25 16:56:07.909894,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.085,4294967296,0
2023-03-25 16:56:10.973185,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.085,4294967296,0
2023-03-25 16:56:14.034142,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.286,4294967296,0
2023-03-25 16:56:17.099232,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.286,4294967296,0
2023-03-25 16:56:20.162582,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:23.224643,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:26.289309,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:29.351835,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:01.738266,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,64
2023-03-25 16:56:04.845412,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,64
2023-03-25 16:56:07.909894,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,64
2023-03-25 16:56:10.973185,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:14.034142,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:17.099232,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:20.162582,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:23.224643,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:26.289309,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:29.351835,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:32.416873,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:32.416873,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:35.517751,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:35.517751,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:38.581493,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:38.581493,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:41.643562,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:41.643562,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:44.706926,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:44.706926,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:47.766729,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:47.766729,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:50.828645,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:50.828645,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:53.891988,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:53.891988,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:56.955706,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:56:56.955706,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:56:32.416873,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:35.517751,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:38.581493,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:41.643562,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:44.706926,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:47.766729,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:50.828645,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:53.891988,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:56.955706,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:56:32.416873,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:35.517751,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:38.581493,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:41.643562,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:44.706926,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:47.766729,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:50.828645,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:53.891988,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:56:56.955706,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:00.01827,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:00.01827,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:03.119641,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:03.119641,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:06.182777,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:06.182777,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:09.245289,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:09.245289,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:12.308457,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:12.308457,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:15.369338,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:15.369338,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:18.434735,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:18.434735,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:21.512072,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:21.512072,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:24.580247,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:24.580247,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:27.643464,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:27.643464,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:00.01827,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:03.119641,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:06.182777,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:09.245289,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:12.308457,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:15.369338,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:18.434735,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:21.512072,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:24.580247,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:27.643464,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:00.01827,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:03.119641,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:06.182777,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:09.245289,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:12.308457,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:15.369338,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:18.434735,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:21.512072,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:24.580247,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:27.643464,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:30.707607,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:30.707607,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:33.809895,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:33.809895,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:36.874815,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:36.874815,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:39.938067,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:57:39.938067,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 16:57:30.707607,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:33.809895,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:36.874815,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:39.938067,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 16:57:30.707607,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:33.809895,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:36.874815,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 16:57:39.938067,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
