timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:32:24.264184,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:24.264184,pod-dynamic-html-1y0yv9wh,,0.238,0.238
2023-03-24 18:32:27.380597,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:27.380597,pod-dynamic-html-1y0yv9wh,,0.238,0.238
2023-03-24 18:32:02.380755,pod-dynamic-html-f8kq9u37,,0.413,0.413
2023-03-24 18:32:02.380755,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:02.380755,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:02.380755,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:05.550551,pod-dynamic-html-f8kq9u37,,0.413,0.413
2023-03-24 18:32:05.550551,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:05.550551,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:05.550551,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:08.686106,pod-dynamic-html-f8kq9u37,,0.424,0.424
2023-03-24 18:32:08.686106,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:08.686106,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:08.686106,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:11.801819,pod-dynamic-html-f8kq9u37,,0.245,0.245
2023-03-24 18:32:11.801819,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:11.801819,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:11.801819,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:14.917012,pod-dynamic-html-f8kq9u37,,0.245,0.245
2023-03-24 18:32:14.917012,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:14.917012,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:14.917012,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:18.031794,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:32:18.031794,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:18.031794,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:18.031794,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:21.146044,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:32:21.146044,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:21.146044,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:21.146044,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:24.264184,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:32:24.264184,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:24.264184,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:24.264184,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:27.380597,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:32:27.380597,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:27.380597,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:27.380597,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:30.49434,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:30.49434,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:30.49434,pod-dynamic-html-1244ols7,,0.424,0.424
2023-03-24 18:32:33.649545,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:33.649545,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:33.649545,pod-dynamic-html-1244ols7,,0.424,0.424
2023-03-24 18:32:36.764862,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:36.764862,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:36.764862,pod-dynamic-html-1244ols7,,0.615,0.615
2023-03-24 18:32:39.88045,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:39.88045,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:39.88045,pod-dynamic-html-1244ols7,,0.615,0.615
2023-03-24 18:32:42.996485,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:42.996485,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:42.996485,pod-dynamic-html-1244ols7,,0.739,0.739
2023-03-24 18:32:46.116841,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:46.116841,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:46.116841,pod-dynamic-html-1244ols7,,0.739,0.739
2023-03-24 18:32:49.233822,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:49.233822,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:49.233822,pod-dynamic-html-1244ols7,,0.824,0.824
2023-03-24 18:32:52.43229,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:52.43229,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:52.43229,pod-dynamic-html-1244ols7,,0.824,0.824
2023-03-24 18:32:55.550276,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:55.550276,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:55.550276,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:32:58.664547,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:58.664547,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:58.664547,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:32:30.49434,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:30.49434,pod-dynamic-html-1y0yv9wh,,0.245,0.245
2023-03-24 18:32:33.649545,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:33.649545,pod-dynamic-html-1y0yv9wh,,0.245,0.245
2023-03-24 18:32:36.764862,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:36.764862,pod-dynamic-html-1y0yv9wh,,0.28,0.28
2023-03-24 18:32:39.88045,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:39.88045,pod-dynamic-html-1y0yv9wh,,0.28,0.28
2023-03-24 18:32:42.996485,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:42.996485,pod-dynamic-html-1y0yv9wh,,0.323,0.323
2023-03-24 18:32:46.116841,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:46.116841,pod-dynamic-html-1y0yv9wh,,0.323,0.323
2023-03-24 18:32:49.233822,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:49.233822,pod-dynamic-html-1y0yv9wh,,0.265,0.265
2023-03-24 18:32:52.43229,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:52.43229,pod-dynamic-html-1y0yv9wh,,0.265,0.265
2023-03-24 18:32:55.550276,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:55.550276,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:32:58.664547,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:58.664547,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:32:30.49434,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:32:30.49434,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:30.49434,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:30.49434,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:33.649545,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:32:33.649545,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:33.649545,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:33.649545,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:36.764862,pod-dynamic-html-f8kq9u37,,0.21,0.21
2023-03-24 18:32:36.764862,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:36.764862,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:36.764862,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:39.88045,pod-dynamic-html-f8kq9u37,,0.21,0.21
2023-03-24 18:32:39.88045,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:39.88045,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:39.88045,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:42.996485,pod-dynamic-html-f8kq9u37,,0.306,0.306
2023-03-24 18:32:42.996485,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:42.996485,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:42.996485,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:46.116841,pod-dynamic-html-f8kq9u37,,0.306,0.306
2023-03-24 18:32:46.116841,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:46.116841,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:46.116841,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:49.233822,pod-dynamic-html-f8kq9u37,,0.297,0.297
2023-03-24 18:32:49.233822,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:49.233822,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:49.233822,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:52.43229,pod-dynamic-html-f8kq9u37,,0.297,0.297
2023-03-24 18:32:52.43229,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:52.43229,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:52.43229,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:55.550276,pod-dynamic-html-f8kq9u37,,0.229,0.229
2023-03-24 18:32:55.550276,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:55.550276,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:55.550276,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:58.664547,pod-dynamic-html-f8kq9u37,,0.229,0.229
2023-03-24 18:32:58.664547,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:32:58.664547,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:32:58.664547,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:01.780041,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:01.780041,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:01.780041,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:04.935263,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:04.935263,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:04.935263,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:08.051722,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:08.051722,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:08.051722,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:11.166501,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:11.166501,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:11.166501,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:14.281969,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:14.281969,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:14.281969,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:17.397975,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:17.397975,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:17.397975,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:20.512879,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:20.512879,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:20.512879,pod-dynamic-html-1244ols7,,0.204,0.204
2023-03-24 18:33:23.627508,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:23.627508,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:23.627508,pod-dynamic-html-1244ols7,,0.204,0.204
2023-03-24 18:33:26.743321,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:26.743321,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:26.743321,pod-dynamic-html-1244ols7,,0.306,0.306
2023-03-24 18:33:29.858646,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:29.858646,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:29.858646,pod-dynamic-html-1244ols7,,0.459,0.459
2023-03-24 18:33:01.780041,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:01.780041,pod-dynamic-html-1y0yv9wh,,0.265,0.265
2023-03-24 18:33:04.935263,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:04.935263,pod-dynamic-html-1y0yv9wh,,0.265,0.265
2023-03-24 18:33:08.051722,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:08.051722,pod-dynamic-html-1y0yv9wh,,0.288,0.288
2023-03-24 18:33:11.166501,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:11.166501,pod-dynamic-html-1y0yv9wh,,0.288,0.288
2023-03-24 18:33:14.281969,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:14.281969,pod-dynamic-html-1y0yv9wh,,0.333,0.333
2023-03-24 18:33:17.397975,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:17.397975,pod-dynamic-html-1y0yv9wh,,0.333,0.333
2023-03-24 18:33:20.512879,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:20.512879,pod-dynamic-html-1y0yv9wh,,0.412,0.412
2023-03-24 18:33:23.627508,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:23.627508,pod-dynamic-html-1y0yv9wh,,0.412,0.412
2023-03-24 18:33:26.743321,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:26.743321,pod-dynamic-html-1y0yv9wh,,0.581,0.581
2023-03-24 18:33:29.858646,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:29.858646,pod-dynamic-html-1y0yv9wh,,0.401,0.401
2023-03-24 18:33:01.780041,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:33:01.780041,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:01.780041,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:01.780041,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:04.935263,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:33:04.935263,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:04.935263,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:04.935263,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:08.051722,pod-dynamic-html-f8kq9u37,,0.207,0.207
2023-03-24 18:33:08.051722,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:08.051722,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:08.051722,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:11.166501,pod-dynamic-html-f8kq9u37,,0.207,0.207
2023-03-24 18:33:11.166501,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:11.166501,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:11.166501,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:14.281969,pod-dynamic-html-f8kq9u37,,0.214,0.214
2023-03-24 18:33:14.281969,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:14.281969,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:14.281969,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:17.397975,pod-dynamic-html-f8kq9u37,,0.214,0.214
2023-03-24 18:33:17.397975,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:17.397975,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:17.397975,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:20.512879,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:33:20.512879,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:20.512879,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:20.512879,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:23.627508,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:33:23.627508,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:23.627508,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:23.627508,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:26.743321,pod-dynamic-html-f8kq9u37,,0.254,0.254
2023-03-24 18:33:26.743321,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:26.743321,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:26.743321,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:29.858646,pod-dynamic-html-f8kq9u37,,0.293,0.293
2023-03-24 18:33:29.858646,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:29.858646,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:29.858646,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:32.974808,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:32.974808,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:32.974808,pod-dynamic-html-1244ols7,,0.459,0.459
2023-03-24 18:33:36.133834,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:36.133834,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:36.133834,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:39.251147,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:39.251147,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:39.251147,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:42.430659,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:42.430659,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:42.430659,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:45.546484,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:45.546484,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:45.546484,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:48.662949,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:48.662949,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:48.662949,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:51.779511,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:51.779511,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:51.779511,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:54.895157,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:54.895157,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:54.895157,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:58.008605,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:33:58.008605,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:33:58.008605,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:33:32.974808,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:32.974808,pod-dynamic-html-1y0yv9wh,,0.401,0.401
2023-03-24 18:33:36.133834,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:36.133834,pod-dynamic-html-1y0yv9wh,,0.25,0.25
2023-03-24 18:33:39.251147,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:39.251147,pod-dynamic-html-1y0yv9wh,,0.25,0.25
2023-03-24 18:33:42.430659,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:42.430659,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:33:45.546484,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:45.546484,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:33:48.662949,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:48.662949,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:33:51.779511,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:51.779511,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:33:54.895157,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:54.895157,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:33:58.008605,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:33:58.008605,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:33:32.974808,pod-dynamic-html-f8kq9u37,,0.293,0.293
2023-03-24 18:33:32.974808,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:32.974808,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:32.974808,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:36.133834,pod-dynamic-html-f8kq9u37,,0.31,0.31
2023-03-24 18:33:36.133834,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:36.133834,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:36.133834,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:39.251147,pod-dynamic-html-f8kq9u37,,0.31,0.31
2023-03-24 18:33:39.251147,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:39.251147,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:39.251147,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:42.430659,pod-dynamic-html-f8kq9u37,,0.353,0.353
2023-03-24 18:33:42.430659,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:42.430659,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:42.430659,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:45.546484,pod-dynamic-html-f8kq9u37,,0.353,0.353
2023-03-24 18:33:45.546484,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:45.546484,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:45.546484,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:48.662949,pod-dynamic-html-f8kq9u37,,0.503,0.503
2023-03-24 18:33:48.662949,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:48.662949,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:48.662949,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:51.779511,pod-dynamic-html-f8kq9u37,,0.503,0.503
2023-03-24 18:33:51.779511,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:51.779511,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:51.779511,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:54.895157,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:33:54.895157,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:54.895157,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:54.895157,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:33:58.008605,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:33:58.008605,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:33:58.008605,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:33:58.008605,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:34:01.122847,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:34:01.122847,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:34:01.122847,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:34:04.275842,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:34:04.275842,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:34:04.275842,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:34:07.390122,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:34:07.390122,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:34:07.390122,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:34:10.504047,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:34:10.504047,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:34:10.504047,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:34:13.617865,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:34:13.617865,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:34:13.617865,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:34:16.731267,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:34:16.731267,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:34:16.731267,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:34:19.845783,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:34:19.845783,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:34:19.845783,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:34:22.962401,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:34:22.962401,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:34:22.962401,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:34:26.074715,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:34:26.074715,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:34:26.074715,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:34:29.250365,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:34:29.250365,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:34:29.250365,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:34:01.122847,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:34:01.122847,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:34:04.275842,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:34:04.275842,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:34:07.390122,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:34:07.390122,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:34:10.504047,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:34:10.504047,pod-dynamic-html-1y0yv9wh,,0.2,0.2
2023-03-24 18:34:13.617865,pod-compression-ieyoh54e,,0.2,0.2
