timestamp,node,function,namespace,community,latency,gpu
2023-03-23 22:52:00.005473,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,488,f
2023-03-23 22:52:00.110173,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:00.117557,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,433,f
2023-03-23 22:52:00.198718,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,569,f
2023-03-23 22:52:00.580923,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,64,f
2023-03-23 22:52:00.877401,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:00.983248,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:01.123004,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,101,f
2023-03-23 22:52:01.238198,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,135,f
2023-03-23 22:52:01.551423,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:52:01.901814,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,117,f
2023-03-23 22:52:02.02014,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,134,f
2023-03-23 22:52:02.094719,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:02.222494,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,80,f
2023-03-23 22:52:02.521766,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:02.87272,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:02.992158,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:03.065557,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:03.218947,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,92,f
2023-03-23 22:52:03.519047,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,95,f
2023-03-23 22:52:03.898206,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,124,f
2023-03-23 22:52:04.020535,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,126,f
2023-03-23 22:52:04.19557,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:04.519811,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,95,f
2023-03-23 22:52:04.905624,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,103,f
2023-03-23 22:52:05.007276,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,82,f
2023-03-23 22:52:05.164894,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:05.496876,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:05.608073,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:05.878277,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:05.985388,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:06.134294,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:06.466575,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:06.579231,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:52:06.85448,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:06.956444,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:07.097019,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,61,f
2023-03-23 22:52:07.436449,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:07.552419,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:07.824034,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:07.921725,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,61,f
2023-03-23 22:52:08.062555,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,61,f
2023-03-23 22:52:08.410401,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,71,f
2023-03-23 22:52:08.526681,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:08.617307,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,121,f
2023-03-23 22:52:08.793568,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:52:08.899501,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,73,f
2023-03-23 22:52:09.042502,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:52:09.383007,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:52:09.498859,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:09.59057,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:09.764665,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:09.871295,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:10.017072,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:52:10.563386,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:10.735987,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:52:10.846956,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:10.990353,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:52:11.534019,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:11.712565,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:11.81495,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,64,f
2023-03-23 22:52:11.962488,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:12.50521,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:12.684123,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:52:12.78339,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:12.937434,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,71,f
2023-03-23 22:52:13.480278,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:13.65566,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:13.753778,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:13.916072,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:14.449389,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:14.618491,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,61,f
2023-03-23 22:52:14.718163,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,62,f
2023-03-23 22:52:14.88686,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:14.993848,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:15.421707,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:16.396061,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:16.666587,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:52:16.832022,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:52:15.591215,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:15.694104,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:15.859334,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:15.963338,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:16.565429,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:16.932572,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:17.369759,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:17.535695,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:17.638464,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:17.803073,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:52:17.902568,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:18.344146,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:18.504442,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:18.606976,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:18.778999,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:18.871188,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:19.315678,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:19.403631,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:19.475797,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:19.57701,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:19.749199,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:19.846616,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:20.289543,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:20.373525,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:20.446988,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:20.553008,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:52:20.720387,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:52:20.817844,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:21.261624,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:21.343566,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:21.524902,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:21.690083,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:21.789255,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:22.235328,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:22.314427,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:22.496788,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:22.662698,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:52:22.789699,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:52:23.213323,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:23.286215,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:52:23.467296,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:23.684463,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,112,f
2023-03-23 22:52:23.761908,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:24.184318,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:24.481183,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,108,f
2023-03-23 22:52:24.684826,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:52:24.795748,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,123,f
2023-03-23 22:52:25.182229,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:52:25.461241,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,72,f
2023-03-23 22:52:25.679941,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:52:25.767314,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:26.154748,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:52:26.432546,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:26.683199,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,99,f
2023-03-23 22:52:26.733179,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,62,f
2023-03-23 22:52:27.131194,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,72,f
2023-03-23 22:52:27.400858,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:27.655786,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:52:27.704448,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:28.383578,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:52:28.694109,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,125,f
2023-03-23 22:52:28.980073,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,371,f
2023-03-23 22:52:29.072608,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,351,f
2023-03-23 22:52:29.701253,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,101,f
2023-03-23 22:52:30.08844,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,199,f
2023-03-23 22:52:30.204828,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,227,f
2023-03-23 22:52:30.671379,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:52:31.104188,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,110,f
2023-03-23 22:52:31.174545,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:52:31.699781,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,121,f
2023-03-23 22:52:32.176798,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,167,f
2023-03-23 22:52:32.298399,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,217,f
2023-03-23 22:52:32.634724,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,71,f
2023-03-23 22:52:32.702751,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,98,f
2023-03-23 22:52:33.204263,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,122,f
2023-03-23 22:52:33.400316,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,197,f
2023-03-23 22:52:33.607601,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:33.699344,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,85,f
2023-03-23 22:52:34.174775,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:52:34.578637,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:52:34.672449,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:52:35.203793,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,118,f
2023-03-23 22:52:35.55182,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:35.701725,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,122,f
2023-03-23 22:52:36.174231,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:36.525181,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:36.670674,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:52:37.14896,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:52:37.503575,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:37.699696,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,122,f
2023-03-23 22:52:38.190246,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,135,f
2023-03-23 22:52:38.504102,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:52:38.673571,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:52:38.901011,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:52:39.162577,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:39.499522,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,90,f
2023-03-23 22:52:39.510456,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:39.700907,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,121,f
2023-03-23 22:52:39.871798,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:52:40.517872,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,115,f
2023-03-23 22:52:40.526566,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,112,f
2023-03-23 22:52:40.673675,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,71,f
2023-03-23 22:52:40.845252,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:41.975309,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,543,f
2023-03-23 22:52:41.980598,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,555,f
2023-03-23 22:52:42.178052,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,598,f
2023-03-23 22:52:42.283427,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,532,f
2023-03-23 22:52:42.948595,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:52:43.073452,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,182,f
2023-03-23 22:52:43.281748,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,200,f
2023-03-23 22:52:43.478921,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,291,f
2023-03-23 22:52:43.916341,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,63,f
2023-03-23 22:52:44.038667,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,62,f
2023-03-23 22:52:44.30459,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,114,f
2023-03-23 22:52:44.455987,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:44.703915,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,109,f
2023-03-23 22:52:45.01171,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:52:45.312773,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,105,f
2023-03-23 22:52:45.496043,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,133,f
2023-03-23 22:52:45.701117,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:52:46.00453,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,86,f
2023-03-23 22:52:46.302553,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,84,f
2023-03-23 22:52:46.510033,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,111,f
2023-03-23 22:52:46.703809,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,99,f
2023-03-23 22:52:46.99207,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,82,f
2023-03-23 22:52:47.322095,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,117,f
2023-03-23 22:52:47.495527,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,78,f
2023-03-23 22:52:47.802766,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,196,f
2023-03-23 22:52:47.99017,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,88,f
2023-03-23 22:52:48.294498,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:48.487633,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,87,f
2023-03-23 22:52:48.788062,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:52:48.987991,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:52:49.329492,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,127,f
2023-03-23 22:52:49.482058,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,131,f
2023-03-23 22:52:49.587649,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,189,f
2023-03-23 22:52:49.992072,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,100,f
2023-03-23 22:52:50.302414,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:50.507851,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,124,f
2023-03-23 22:52:50.591809,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,99,f
2023-03-23 22:52:50.987634,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:52:51.588416,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:52:52.502001,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,64,f
2023-03-23 22:52:53.002595,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:53.47535,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,70,f
2023-03-23 22:52:54.285731,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:52:54.485418,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,101,f
2023-03-23 22:52:54.519827,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:52:54.774678,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:55.254818,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:55.496421,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,107,f
2023-03-23 22:52:55.601147,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,178,f
2023-03-23 22:52:55.744719,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:56.571266,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:56.714318,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:57.543316,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:52:57.68369,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:58.513362,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:58.878205,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:52:59.073909,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:52:59.848532,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:52:51.39723,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,192,f
2023-03-23 22:52:51.531712,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,118,f
2023-03-23 22:52:52.025391,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,135,f
2023-03-23 22:52:52.42184,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,120,f
2023-03-23 22:52:52.613794,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,122,f
