timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:51:24.091361,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:24.091361,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 14:51:27.195367,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:27.195367,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.15
2023-04-02 14:51:02.255432,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:05.401034,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:08.504927,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:11.607697,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:14.709641,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:17.812223,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:20.920884,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:24.091361,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:27.195367,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:30.297013,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:30.297013,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:30.297013,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.52381
2023-04-02 14:51:30.297013,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63
2023-04-02 14:51:33.442903,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:33.442903,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:33.442903,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.652174
2023-04-02 14:51:33.442903,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63
2023-04-02 14:51:36.545111,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:36.545111,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:36.545111,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.73913
2023-04-02 14:51:36.545111,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.181818
2023-04-02 14:51:39.647836,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:39.647836,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:39.647836,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.818182
2023-04-02 14:51:39.647836,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.166667
2023-04-02 14:51:42.747055,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:42.747055,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:42.747055,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.818182
2023-04-02 14:51:42.747055,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.153846
2023-04-02 14:51:45.849114,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:45.849114,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:45.849114,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.85
2023-04-02 14:51:45.849114,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.181818
2023-04-02 14:51:48.952171,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:48.952171,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:48.952171,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.833333
2023-04-02 14:51:48.952171,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:52.052921,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:52.052921,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:52.052921,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.789474
2023-04-02 14:51:52.052921,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:55.152566,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:55.152566,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:55.152566,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.933333
2023-04-02 14:51:55.152566,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:58.253113,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:58.253113,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:58.253113,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.928571
2023-04-02 14:51:58.253113,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:30.297013,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:30.297013,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.157895
2023-04-02 14:51:33.442903,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:33.442903,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.157895
2023-04-02 14:51:36.545111,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:36.545111,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.277778
2023-04-02 14:51:39.647836,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:39.647836,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 14:51:42.747055,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:42.747055,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.333333
2023-04-02 14:51:45.849114,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:45.849114,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.0625
2023-04-02 14:51:48.952171,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:48.952171,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 14:51:52.052921,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:52.052921,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.111111
2023-04-02 14:51:55.152566,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:55.152566,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.166667
2023-04-02 14:51:58.253113,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:58.253113,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.117647
2023-04-02 14:51:30.297013,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:33.442903,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:36.545111,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:39.647836,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:42.747055,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:45.849114,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:48.952171,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:52.052921,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:55.152566,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:58.253113,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:01.351927,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:01.351927,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:52:01.351927,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.083333
2023-04-02 14:52:01.351927,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:52:04.49896,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:04.49896,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:52:04.49896,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 14:52:04.49896,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:52:07.597331,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:07.597331,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:52:07.597331,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 14:52:07.597331,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:52:10.698025,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:10.698025,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.75
2023-04-02 14:52:13.788791,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:13.788791,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.666667
2023-04-02 14:52:16.879351,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:16.879351,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.5
2023-04-02 14:52:19.97014,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:19.97014,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62
2023-04-02 14:52:23.060309,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:23.060309,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:26.144319,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:26.144319,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:29.228174,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:29.228174,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:01.351927,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:01.351927,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 14:52:04.49896,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:04.49896,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.095238
2023-04-02 14:52:07.597331,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:07.597331,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.157895
2023-04-02 14:52:10.698025,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:10.698025,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.166667
2023-04-02 14:52:13.788791,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:13.788791,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.214286
2023-04-02 14:52:16.879351,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:16.879351,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.363636
2023-04-02 14:52:19.97014,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:19.97014,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 14:52:23.060309,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:23.060309,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.333333
2023-04-02 14:52:26.144319,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:26.144319,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.4
2023-04-02 14:52:29.228174,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:29.228174,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.5
2023-04-02 14:52:01.351927,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:04.49896,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:07.597331,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:10.698025,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:13.788791,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:16.879351,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:19.97014,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:23.060309,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:26.144319,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:29.228174,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:32.311353,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:32.311353,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:35.434471,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:35.434471,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:38.518087,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:38.518087,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:41.60132,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:41.60132,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:44.685183,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:44.685183,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:47.770241,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:47.770241,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:50.852863,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:50.852863,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:53.935658,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:53.935658,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:57.018425,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:52:57.018425,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:32.311353,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:32.311353,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 14:52:35.434471,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:35.434471,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:38.518087,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:38.518087,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:41.60132,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:41.60132,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:44.685183,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:44.685183,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:47.770241,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:47.770241,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:50.852863,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:50.852863,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:53.935658,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:53.935658,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:57.018425,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:52:57.018425,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:32.311353,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:35.434471,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:38.518087,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:41.60132,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:44.685183,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:47.770241,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:50.852863,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:53.935658,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:52:57.018425,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:53:00.101229,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:53:00.101229,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:53:03.227072,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:53:03.227072,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:53:06.310214,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:53:06.310214,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:53:09.391118,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:53:09.391118,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:53:12.54685,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:53:12.54685,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:53:15.629656,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:53:15.629656,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:53:18.713266,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:53:18.713266,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:53:21.796381,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
