timestamp,node,function,namespace,community,latency,gpu
2023-04-02 15:14:48.483663,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:48.751906,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:14:48.788009,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:14:49.243989,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:49.44983,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:14:49.718629,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:14:49.781324,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 15:14:50.211435,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:50.691236,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:14:50.749249,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:51.178793,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:51.717404,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:52.151112,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:52.694686,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:14:53.119092,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:53.661745,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:54.090251,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:14:54.633358,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:14:54.94829,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:55.052581,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:14:55.599133,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:14:55.917011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:56.184055,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:14:56.56641,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:56.884471,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:56.989956,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:14:57.150899,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:14:57.852806,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:14:57.955558,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:14:58.116007,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:14:58.820853,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:58.922058,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:14:59.08205,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:14:59.794364,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:14:59.887538,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:14:56.023149,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:15:00.04797,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:00.763323,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:00.854057,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:01.736215,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 15:15:01.830074,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:15:02.064549,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:15:02.704523,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:02.802646,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:03.030973,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:03.671879,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:03.765629,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:04.003197,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:04.732942,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:04.96733,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:05.545895,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:05.69917,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:05.939274,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:06.512358,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:06.670995,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:07.484864,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:15:07.643161,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:08.448256,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:08.613287,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:15:09.415934,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:09.57595,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:10.388956,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:10.541308,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:11.356583,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:11.513192,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:12.3234,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:12.480053,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:13.291015,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:13.447673,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:13.694193,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:14.257931,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:14.413586,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:14.65812,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:15.230454,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:15.385711,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:15:15.626233,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:15:15.955438,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:16.196727,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:16.355099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:16.600893,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-04-02 15:15:16.92288,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:17.16399,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:17.32166,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:17.565386,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:17.891292,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:18.130465,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:18.288523,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:18.858965,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:19.097535,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:19.262145,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:15:19.82643,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:20.071326,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:20.225281,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:20.800347,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:21.03825,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:21.197665,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:21.767919,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:22.004867,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:22.16384,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:22.735725,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:22.978864,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:15:23.131582,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:23.70697,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:15:23.944526,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:15:24.09987,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:24.671554,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:24.917506,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:25.066511,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:25.64519,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:25.885452,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:26.617891,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:15:26.853726,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:27.582512,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:27.82141,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:28.550182,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:28.787886,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:29.518644,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:29.761268,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:30.491169,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:30.561667,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:30.726725,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:31.459632,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:31.526073,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-02 15:15:31.698458,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:15:32.42786,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:32.497812,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:32.661449,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:33.39521,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:33.459622,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-02 15:15:33.628012,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:34.363087,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:34.423484,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-02 15:15:34.598824,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:35.396166,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:35.56404,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:36.362569,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:36.529149,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:37.329679,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:37.494125,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:38.303936,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:15:38.465795,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:39.268551,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:39.434513,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:40.406314,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:41.370079,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:42.337048,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:43.304102,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:44.281905,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:15:44.379351,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:45.246393,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:45.345148,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:46.215014,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:46.316781,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:15:47.183455,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:47.279601,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:15:48.157481,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:48.246279,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:49.225874,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:49.285072,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:15:50.196684,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:50.252421,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:51.16105,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:51.219411,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:15:52.133328,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:15:52.187923,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:15:53.103969,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:53.15972,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:53.655544,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:15:54.129194,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:54.622869,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:55.096163,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:55.595738,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:15:56.063175,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:56.55973,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:57.03525,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:15:57.527853,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:57.999781,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:58.505543,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:15:58.596275,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:15:59.472133,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:15:59.563041,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:16:00.440145,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:16:00.529287,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:16:01.407914,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:01.496194,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:02.380056,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 15:16:02.468715,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:16:03.438072,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:04.405265,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:05.373154,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:06.342762,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:16:07.31545,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:16:07.881887,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:16:08.285967,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:08.853442,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:16:09.259825,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:16:09.824124,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-02 15:16:10.226405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:16:10.798374,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-02 15:16:11.193989,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:11.768158,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:16:12.161178,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:12.743638,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:16:13.135566,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:16:13.712855,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:16:14.104118,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:16:14.682708,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:16:15.072049,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:15.652399,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:16:16.044881,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:16:16.620229,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:17.014561,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:16:17.595173,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:16:18.568456,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-02 15:16:19.543547,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-02 15:16:20.511374,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:21.478266,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:16:26.981598,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:16:27.026127,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:16:27.955475,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-04-02 15:16:28.005281,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-04-02 15:16:28.922875,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:16:28.980061,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-04-02 15:16:29.894706,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:16:29.946652,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:30.863414,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 15:16:30.915727,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:16:31.838906,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:16:31.888886,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:32.80878,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 15:16:32.864591,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-04-02 15:16:33.779102,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:16:33.829136,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-02 15:16:34.748151,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:16:34.802735,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-02 15:16:35.72177,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:16:35.774202,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:16:36.744089,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:37.711488,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:16:38.68473,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:16:39.650283,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:16:40.618956,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:16:45.749235,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-04-02 15:16:46.118502,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:16:46.716192,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:16:47.08418,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:16:47.689548,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:16:48.057969,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-02 15:16:48.654766,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
