timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:51:24.510227,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:51:24.710799,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:51:24.911045,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:51:25.310723,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:51:25.510996,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:51:25.711124,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:51:25.911564,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:51:26.110677,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:51:26.310799,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:51:26.510551,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:51:26.710972,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:51:26.911116,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:51:27.11149,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,42,1000,1000,community-3
2023-04-02 14:51:27.310913,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,24,0,0,""
2023-04-02 14:51:27.511147,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:51:27.711348,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 14:51:27.910769,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:51:28.110424,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:51:28.311003,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:51:28.511286,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:51:28.710326,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:51:28.910969,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:51:33.913876,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:51:33.915243,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:51:33.916521,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,42,1000,1000,community-3
2023-04-02 14:51:33.917798,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:51:33.919092,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:51:33.920331,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 14:51:33.921522,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:51:33.922714,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:51:33.923887,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,24,0,0,""
2023-04-02 14:51:33.925304,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:51:34.11461,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:51:34.314767,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:51:34.514277,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:51:34.714252,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:51:34.915564,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:51:35.116002,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:51:35.315875,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:51:35.514984,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:51:35.715111,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:51:35.915336,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,31,1000,1000,community-3
2023-04-02 14:51:36.115526,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:51:36.31599,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 14:51:36.5149,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 14:51:36.715239,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:51:36.915198,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:51:37.115931,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,8,1000,1000,community-3
2023-04-02 14:51:37.515565,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:51:37.715281,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:51:37.91567,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:51:38.116168,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:51:38.315556,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:51:38.515415,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:51:38.715431,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:51:38.915827,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:51:43.920005,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:51:43.922474,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:51:43.925286,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,42,1000,1000,community-3
2023-04-02 14:51:43.927465,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:51:43.929573,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:51:43.931732,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 14:51:43.933848,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:51:43.936026,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:51:43.938335,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,24,0,0,""
2023-04-02 14:51:43.940403,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:51:44.120628,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:51:44.320573,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:51:44.520069,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:51:44.721054,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:51:44.918808,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,31,1000,1000,community-3
2023-04-02 14:51:45.120095,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:51:45.320785,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:51:45.52118,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:51:45.720288,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:51:45.920927,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:51:46.121131,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:51:46.320306,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 14:51:46.520886,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 14:51:46.72123,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:51:46.920604,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:51:47.121088,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,8,1000,1000,community-3
2023-04-02 14:51:47.319136,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:51:47.720797,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:51:47.9201,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:51:48.120902,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:51:48.32081,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:51:48.521228,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:51:48.720588,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:51:48.920961,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:51:53.925935,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:51:53.927355,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:51:53.92859,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:51:53.929788,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:51:53.93214,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:51:53.933308,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:51:53.93451,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:51:53.935665,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:51:53.937853,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:51:54.125108,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:51:54.325481,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,42,1000,1000,community-3
2023-04-02 14:51:54.525644,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:51:54.725378,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:51:54.925438,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 14:51:55.125951,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:51:55.3255,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:51:55.525464,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,24,0,0,""
2023-04-02 14:51:55.726094,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:51:55.925389,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:51:56.125518,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:51:56.325671,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:51:56.526044,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:51:56.725425,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:51:56.925802,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:51:57.125551,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:51:57.325539,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:51:57.52565,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:51:57.72542,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,31,1000,1000,community-3
2023-04-02 14:51:57.925866,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:51:58.125353,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 14:51:58.325704,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 14:51:58.526193,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:51:58.725922,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:51:58.925277,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,8,1000,1000,community-3
2023-04-02 14:52:03.928441,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,2,200,200,""
2023-04-02 14:52:03.929862,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:52:03.931207,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:52:03.932469,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:52:03.933728,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,61,1000,1000,community-3
2023-04-02 14:52:03.934975,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,24,0,0,""
2023-04-02 14:52:03.936363,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:52:03.937653,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 14:52:03.938861,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:52:03.940084,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:52:04.129191,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:52:04.329041,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 14:52:04.529064,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:52:04.729462,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:52:04.928452,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,3,0,0,""
2023-04-02 14:52:05.129057,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:52:05.329135,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,24,1000,1000,community-3
2023-04-02 14:52:05.529279,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,324,1000,1000,community-3
2023-04-02 14:52:05.729225,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:52:05.928664,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,3,0,0,""
2023-04-02 14:52:06.129354,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:52:06.328581,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 14:52:06.528842,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,13,0,0,""
2023-04-02 14:52:06.729183,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:52:06.929424,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:52:07.128504,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,275,1000,1000,community-3
2023-04-02 14:52:07.329848,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:52:07.529581,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:52:07.730284,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:52:08.129761,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:52:08.330231,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:52:08.530192,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:52:08.730702,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:52:08.929411,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:52:13.933757,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,61,1000,1000,community-3
2023-04-02 14:52:13.936156,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,2,200,200,""
2023-04-02 14:52:13.938757,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:52:13.940982,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:52:13.943169,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:52:13.945354,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:52:13.947489,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,24,0,0,""
2023-04-02 14:52:13.949626,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:52:13.952395,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 14:52:13.954539,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:52:14.134193,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:52:14.334572,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:52:14.533682,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 14:52:14.733843,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:52:14.934355,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:52:15.133988,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,3,0,0,""
2023-04-02 14:52:15.334228,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:52:15.534592,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,24,1000,1000,community-3
2023-04-02 14:52:15.734294,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,324,1000,1000,community-3
2023-04-02 14:52:15.934568,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:52:16.133902,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,3,0,0,""
2023-04-02 14:52:16.334386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:52:16.534526,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 14:52:16.734314,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,13,0,0,""
2023-04-02 14:52:16.93491,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:52:17.134087,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,275,1000,1000,community-3
2023-04-02 14:52:17.333131,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:52:17.534426,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:52:17.734869,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:52:17.934413,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:52:18.335096,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:52:18.533299,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:52:18.734932,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:52:18.934072,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:52:23.937201,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,3,0,0,""
2023-04-02 14:52:23.938659,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:52:23.940033,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,24,1000,1000,community-3
2023-04-02 14:52:23.941311,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:52:23.942546,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,3,0,0,""
2023-04-02 14:52:23.943782,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:52:23.945383,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 14:52:23.946643,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,13,0,0,""
2023-04-02 14:52:23.947889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:52:23.949115,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:52:24.137654,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:52:24.337198,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:52:24.537189,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:52:24.937271,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:52:25.138716,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:52:25.337521,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:52:25.537776,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:52:25.739134,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:52:25.938872,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,2,200,200,""
2023-04-02 14:52:26.139311,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:52:26.338814,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:52:26.539146,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:52:26.738822,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,61,1000,1000,community-3
2023-04-02 14:52:26.93924,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,24,0,0,""
2023-04-02 14:52:27.138716,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:52:27.339097,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 14:52:27.53931,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:52:27.738795,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:52:27.939046,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:52:28.138393,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 14:52:28.339179,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:52:28.53874,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:52:33.5426,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
