timestamp,node,function,namespace,community,latency,gpu
2023-03-25 17:16:49.547755,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:49.608187,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:49.637455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:49.672248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:49.674433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:49.730298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:49.748969,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:49.772374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:49.889323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:49.892621,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 17:16:49.968217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:50.03579,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.198156,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.269761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:50.322618,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.356539,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:50.394624,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:50.419478,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.465518,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.478838,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.537558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:50.538235,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.573912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.604025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.610595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.661014,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:50.679407,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.709492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:50.821091,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.825021,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:50.899354,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:50.965739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:51.096526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:51.128653,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:51.200321,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:51.255144,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 17:16:51.287322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:51.326648,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:51.351754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:51.396567,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:51.410233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:51.46913,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:51.503899,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:51.535756,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:51.542139,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:51.591947,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:51.610007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:51.640325,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:51.671908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:51.751219,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:51.760985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:51.829873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:51.901915,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:52.029312,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:52.065765,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:52.135888,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:52.191498,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:52.21829,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:52.279337,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,48,f
2023-03-25 17:16:52.284603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:52.367092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-25 17:16:52.385361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-25 17:16:52.399577,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:52.566087,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,120,f
2023-03-25 17:16:52.575165,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,168,f
2023-03-25 17:16:52.665526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,225,f
2023-03-25 17:16:52.676264,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,180,f
2023-03-25 17:16:52.875037,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,141,f
2023-03-25 17:16:52.901014,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,388,f
2023-03-25 17:16:52.904392,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,238,f
2023-03-25 17:16:52.969678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,308,f
2023-03-25 17:16:52.969683,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-25 17:16:52.970112,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,395,f
2023-03-25 17:16:52.978632,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,172,f
2023-03-25 17:16:53.061576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,516,f
2023-03-25 17:16:53.074626,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,113,f
2023-03-25 17:16:53.087262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,48,f
2023-03-25 17:16:53.17589,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,81,f
2023-03-25 17:16:53.191796,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,69,f
2023-03-25 17:16:53.274322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,84,f
2023-03-25 17:16:53.276911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:16:53.298721,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:53.375924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:16:53.386737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:16:53.4983,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:53.507202,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:53.597584,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:53.608905,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:53.832061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:53.836032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:53.964102,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 17:16:53.968019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 17:16:53.973039,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-25 17:16:53.979718,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 17:16:54.074611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,109,f
2023-03-25 17:16:54.087056,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,108,f
2023-03-25 17:16:54.174997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,184,f
2023-03-25 17:16:54.261482,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,181,f
2023-03-25 17:16:54.27373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,177,f
2023-03-25 17:16:54.285827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,108,f
2023-03-25 17:16:54.37386,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,187,f
2023-03-25 17:16:54.385384,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:16:54.472852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,71,f
2023-03-25 17:16:54.483111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-25 17:16:54.767335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:54.767419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:54.961546,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 17:16:54.968701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:16:54.969564,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 17:16:54.980294,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:16:55.071575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 17:16:55.083859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 17:16:55.163088,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:16:55.192468,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:55.217012,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:55.304568,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:55.322386,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:55.703064,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,32,f
2023-03-25 17:16:55.70359,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,32,f
2023-03-25 17:16:55.961411,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:16:55.969872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 17:16:55.970089,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 17:16:55.977704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 17:16:56.07264,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 17:16:56.08496,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 17:16:56.167558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,101,f
2023-03-25 17:16:56.188595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-25 17:16:56.261605,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,165,f
2023-03-25 17:16:56.284137,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 17:16:56.288482,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,62,f
2023-03-25 17:16:56.634471,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:56.894645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:56.909981,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:57.004671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:57.017861,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:57.103174,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:57.120846,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:57.198454,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:57.263871,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,77,f
2023-03-25 17:16:57.272772,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-25 17:16:57.565672,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:57.624705,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:57.830626,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:57.841769,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:57.936395,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:57.94912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:58.034435,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:16:58.128917,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:58.263061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:16:58.27797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,101,f
2023-03-25 17:16:58.38351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,79,f
2023-03-25 17:16:58.496604,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:16:58.579942,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,51,f
2023-03-25 17:16:58.761495,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:16:58.77746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,32,f
2023-03-25 17:16:58.932316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 17:16:58.96883,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,115,f
2023-03-25 17:16:59.06797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,225,f
2023-03-25 17:16:59.362118,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,329,f
2023-03-25 17:16:59.363102,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,425,f
2023-03-25 17:16:59.466191,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,441,f
2023-03-25 17:16:59.472598,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,291,f
2023-03-25 17:16:59.663635,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,492,f
2023-03-25 17:16:59.76373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,475,f
2023-03-25 17:16:59.864247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,457,f
2023-03-25 17:17:00.264945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,780,f
2023-03-25 17:17:00.461402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,778,f
2023-03-25 17:17:00.461771,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,757,f
2023-03-25 17:17:00.761316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1096,f
2023-03-25 17:17:00.864276,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,891,f
2023-03-25 17:17:01.061377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1189,f
2023-03-25 17:17:01.164926,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1260,f
2023-03-25 17:17:01.461339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1194,f
2023-03-25 17:17:01.461592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,895,f
2023-03-25 17:17:01.561896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1191,f
2023-03-25 17:17:01.562142,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,894,f
2023-03-25 17:17:01.969943,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2132,f
2023-03-25 17:17:02.064896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2153,f
2023-03-25 17:17:02.161531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,992,f
2023-03-25 17:17:02.26129,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1493,f
2023-03-25 17:17:02.261459,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1124,f
2023-03-25 17:17:02.263328,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1996,f
2023-03-25 17:17:02.461363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1059,f
2023-03-25 17:17:02.461656,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1058,f
2023-03-25 17:17:02.464651,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1094,f
2023-03-25 17:17:02.864906,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1495,f
2023-03-25 17:17:02.961368,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1200,f
2023-03-25 17:17:02.966576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,596,f
2023-03-25 17:17:03.062583,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1294,f
2023-03-25 17:17:03.461461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1390,f
2023-03-25 17:17:03.764928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1299,f
2023-03-25 17:17:04.046204,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1078,f
2023-03-25 17:17:04.048935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1582,f
2023-03-25 17:17:04.065201,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1695,f
2023-03-25 17:17:04.065296,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1185,f
2023-03-25 17:17:04.261634,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1094,f
2023-03-25 17:17:04.364382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1812,f
2023-03-25 17:17:04.461608,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1395,f
2023-03-25 17:17:04.661387,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1412,f
2023-03-25 17:17:04.6616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1292,f
2023-03-25 17:17:04.76154,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1433,f
2023-03-25 17:17:04.861547,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1693,f
2023-03-25 17:17:04.861607,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1694,f
2023-03-25 17:17:04.861684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,893,f
2023-03-25 17:17:04.861718,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,991,f
2023-03-25 17:17:04.861765,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1495,f
2023-03-25 17:17:04.864063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1498,f
2023-03-25 17:17:04.868853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1003,f
2023-03-25 17:17:04.869971,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1095,f
2023-03-25 17:17:04.957398,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,8,f
2023-03-25 17:17:04.962759,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,596,f
2023-03-25 17:17:04.964497,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1404,f
2023-03-25 17:17:05.061303,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,392,f
2023-03-25 17:17:05.066335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,113,f
2023-03-25 17:17:05.162138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,193,f
2023-03-25 17:17:05.172909,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,198,f
2023-03-25 17:17:05.174621,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,162,f
2023-03-25 17:17:05.270145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-25 17:17:05.296445,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:17:05.592578,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:17:05.662048,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 17:17:05.692658,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:17:06.261317,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,493,f
2023-03-25 17:17:06.363598,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,595,f
2023-03-25 17:17:06.461307,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,691,f
2023-03-25 17:17:06.761839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,685,f
