timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 17:41:59.398303,ea-k3s-node-eu-west-2-1,compression,compression-mtmatdbi,openfaas-fn,212,208,208,community-1
2023-03-25 17:41:59.400257,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 17:41:59.40225,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 17:41:59.40439,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 17:41:59.406656,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 17:41:59.58671,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:41:59.787466,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:42:00.186885,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:42:00.386934,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 17:42:00.587191,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:42:00.78731,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:00.987004,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:42:01.186594,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-23eg01zd,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:01.387016,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,17,0,0,""
2023-03-25 17:42:01.587358,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:42:01.78716,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:42:01.986219,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:42:02.185326,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:42:02.386676,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,8,0,0,""
2023-03-25 17:42:02.586659,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:42:02.786837,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:42:02.987043,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:42:03.18734,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:03.387264,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:42:03.587317,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:03.78668,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,12,0,0,""
2023-03-25 17:42:03.986957,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:42:04.186597,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:42:04.387091,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,8,0,0,""
2023-03-25 17:42:09.389599,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:42:09.390992,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 17:42:09.3923,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:42:09.393751,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:09.395175,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:42:09.396391,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-23eg01zd,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:09.397544,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:42:09.398707,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:42:09.399852,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,17,0,0,""
2023-03-25 17:42:09.400943,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:42:09.589772,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:42:09.791501,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:42:09.990694,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:42:10.18987,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,8,0,0,""
2023-03-25 17:42:10.390125,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:42:10.590262,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:10.789507,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:42:10.990089,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:11.189966,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,12,0,0,""
2023-03-25 17:42:11.390394,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:42:11.589313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:42:11.790235,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,8,0,0,""
2023-03-25 17:42:11.991567,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,20,200,200,community-1
2023-03-25 17:42:12.190924,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 17:42:12.391508,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:42:12.591395,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 17:42:12.790871,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:42:12.990865,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:42:13.190893,ea-k3s-node-eu-west-2-1,compression,compression-mtmatdbi,openfaas-fn,212,266,266,community-1
2023-03-25 17:42:13.391519,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 17:42:13.590864,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 17:42:13.791148,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 17:42:13.991098,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 17:42:14.191519,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:42:19.394025,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:42:19.39635,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,12,0,0,""
2023-03-25 17:42:19.398654,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:42:19.400825,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:42:19.402041,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 17:42:19.403246,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:42:19.405288,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,6,0,0,""
2023-03-25 17:42:19.407257,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:42:19.409281,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:42:19.412026,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:19.59483,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:42:19.794387,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:19.994632,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,9,0,0,""
2023-03-25 17:42:20.194869,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:42:20.394291,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:42:20.594348,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 17:42:20.793058,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 17:42:20.993293,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:42:21.193366,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:42:21.393608,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 17:42:21.593585,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,21,200,200,community-1
2023-03-25 17:42:21.793744,ea-k3s-node-eu-west-2-1,compression,compression-mtmatdbi,openfaas-fn,119,367,367,community-1
2023-03-25 17:42:21.993672,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 17:42:22.192942,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:42:22.393301,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 17:42:22.593342,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 17:42:22.793421,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:42:22.99291,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 17:42:23.394951,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:42:23.594173,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 17:42:23.793972,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 17:42:23.994201,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:24.19434,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:42:24.394486,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-23eg01zd,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:29.396584,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,9,0,0,""
2023-03-25 17:42:29.397955,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:42:29.399202,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:42:29.400369,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 17:42:29.402763,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,21,200,200,community-1
2023-03-25 17:42:29.4049,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 17:42:29.407027,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:42:29.409083,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:42:29.411789,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 17:42:29.413724,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 17:42:29.597782,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:42:29.798644,ea-k3s-node-eu-west-2-1,compression,compression-mtmatdbi,openfaas-fn,119,200,200,community-1
2023-03-25 17:42:29.997923,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 17:42:30.198341,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:42:30.398502,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 17:42:30.598348,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 17:42:30.996507,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:42:31.196683,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 17:42:31.396758,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 17:42:31.596668,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:31.796892,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:42:31.996887,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-23eg01zd,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:32.198172,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,6,0,0,""
2023-03-25 17:42:32.398061,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:42:32.598631,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:42:32.797833,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,12,0,0,""
2023-03-25 17:42:32.998398,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:42:33.198443,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:42:33.398674,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 17:42:33.598183,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:42:33.798541,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:42:33.997683,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:34.197976,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:42:34.398454,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:39.402737,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:42:39.405717,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-23eg01zd,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:39.407711,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:42:39.408947,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:42:39.410261,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,12,0,0,""
2023-03-25 17:42:39.411455,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:42:39.412622,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:42:39.413759,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 17:42:39.414915,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:42:39.416025,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,6,0,0,""
2023-03-25 17:42:39.601632,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:42:39.801716,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:40.001869,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:42:40.201584,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:40.402931,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,9,0,0,""
2023-03-25 17:42:40.603182,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:42:40.803179,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:42:41.003003,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 17:42:41.203113,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,21,200,200,community-1
2023-03-25 17:42:41.403496,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 17:42:41.602712,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:42:41.802789,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:42:42.002874,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 17:42:42.20321,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:43:01.410981,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:42:42.402696,ea-k3s-node-eu-west-2-1,compression,compression-mtmatdbi,openfaas-fn,119,200,200,community-1
2023-03-25 17:42:42.602679,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 17:42:42.802674,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:42:43.002899,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 17:42:43.203213,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 17:42:43.403302,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 17:42:43.802871,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:42:44.003356,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 17:42:44.202866,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 17:42:44.402865,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:49.405669,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 17:42:49.407025,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:42:49.408291,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:42:49.409482,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 17:42:49.410825,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,21,200,200,community-1
2023-03-25 17:42:49.412085,ea-k3s-node-eu-west-2-1,compression,compression-mtmatdbi,openfaas-fn,119,200,200,community-1
2023-03-25 17:42:49.413401,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 17:42:49.414597,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:42:49.415772,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 17:42:49.416892,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 17:42:49.605632,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:42:49.806175,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 17:42:50.206305,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:42:50.405603,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 17:42:50.605538,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 17:42:50.805638,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:51.007069,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:42:51.206743,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-23eg01zd,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:51.406655,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:42:51.60708,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,12,0,0,""
2023-03-25 17:42:51.80742,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:42:52.007676,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:42:52.207061,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 17:42:52.407557,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:42:52.60685,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,6,0,0,""
2023-03-25 17:42:52.807422,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:42:53.006772,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:42:53.206835,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:53.406853,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:42:53.606706,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:53.807264,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,9,0,0,""
2023-03-25 17:42:54.007582,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:42:54.207187,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:42:54.407386,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 17:42:59.413713,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 17:42:59.415899,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 17:42:59.418818,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 17:42:59.420907,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:59.422991,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:42:59.424241,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-23eg01zd,openfaas-fn,1,200,200,community-1
2023-03-25 17:42:59.42539,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:42:59.426552,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:42:59.427701,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:42:59.610211,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 17:42:59.810371,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:43:00.010437,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,6,0,0,""
2023-03-25 17:43:00.210535,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:43:00.410669,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:43:00.610841,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,12,0,0,""
2023-03-25 17:43:00.810873,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:43:01.010637,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,1,200,200,community-1
2023-03-25 17:43:01.210913,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:43:01.610659,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:43:01.81107,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:43:02.010333,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 17:43:02.210638,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,9,0,0,""
2023-03-25 17:43:02.41187,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:43:02.612006,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:43:02.812248,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
