timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:45:07.152679,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:45:07.152679,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:45:10.249603,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:45:10.249603,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:45:13.345379,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:45:13.345379,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:45:16.441371,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:45:16.441371,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:45:19.536715,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:45:19.536715,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:45:22.6369,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:45:22.6369,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:45:25.737314,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:45:25.737314,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:45:28.840884,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:45:28.840884,pod-thumbnailer-03uvls1y,,0.2,0.2
