timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 03:19:14.490031,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:19:14.689818,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:19:14.889402,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:19:15.08921,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,58,578,578,community-2
2023-03-29 03:19:15.490196,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:19:15.69013,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:19:15.8896,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:19:16.08911,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-29 03:19:16.288892,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:19:16.490071,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:19:16.690085,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 03:19:16.89011,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:19:17.089911,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:19:17.289241,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:19:17.489948,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:19:17.689679,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:19:17.88948,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:19:18.089936,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:19:18.289543,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,207,767,767,community-2
2023-03-29 03:19:18.490199,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 03:19:23.495686,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:19:23.498032,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:19:23.500103,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:19:23.502129,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:19:23.506185,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,22,0,0,""
2023-03-29 03:19:23.509227,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:19:23.510353,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:19:23.51151,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:19:23.694628,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,58,546,546,community-2
2023-03-29 03:19:23.895346,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:19:24.094647,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:19:24.295268,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:19:24.494609,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:19:24.695166,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-29 03:19:24.895813,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:19:25.095166,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:19:25.294839,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 03:19:25.49552,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:19:25.694904,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:19:25.895605,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:19:26.095171,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:19:26.294993,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:19:26.494941,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:19:26.695536,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,207,820,820,community-2
2023-03-29 03:19:26.895104,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 03:19:27.095974,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:19:27.296092,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:19:27.496187,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 03:19:27.695898,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:19:27.896722,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:19:32.899821,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:19:32.902092,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:19:32.904214,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:19:32.906287,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:19:32.908974,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 03:19:32.910898,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:19:32.912891,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:19:32.914906,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:19:32.91698,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:19:32.918867,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-29 03:19:33.099589,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:19:33.300481,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:19:33.500718,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:19:33.700281,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:19:33.901029,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 03:19:34.09924,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:19:34.29881,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:19:34.499285,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 03:19:34.699937,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:19:34.899432,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:19:35.100414,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:19:35.300487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:19:35.499645,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:19:35.699784,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:19:36.100731,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,22,0,0,""
2023-03-29 03:19:36.30037,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:19:36.499934,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:19:36.700019,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:19:36.900511,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,58,492,492,community-2
2023-03-29 03:19:42.104034,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:19:42.106309,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:19:42.10896,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 03:19:42.111025,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:19:42.112949,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:19:42.11407,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:19:42.115844,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:19:42.117123,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:19:42.118277,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:19:42.303859,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,18,0,0,""
2023-03-29 03:19:42.503515,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:19:42.703125,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:19:42.903909,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:19:43.103612,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,63,473,473,community-2
2023-03-29 03:19:43.303161,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,56,1163,1163,community-2
2023-03-29 03:19:43.504602,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:19:43.704754,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:19:43.904704,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:19:44.104432,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,15,0,0,""
2023-03-29 03:19:44.304544,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 03:19:44.504845,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:19:44.705008,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:19:44.904947,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:19:45.104671,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 03:19:45.30421,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:19:45.504358,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:19:45.705032,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:19:45.904661,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:19:46.105023,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:19:46.304825,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 03:19:51.306686,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:19:51.308055,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:19:51.309608,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:19:51.311065,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 03:19:51.312286,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:19:51.313409,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:19:51.314549,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,15,0,0,""
2023-03-29 03:19:51.315705,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 03:19:51.317265,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:19:51.318474,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:19:51.507285,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:19:51.706914,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:19:51.907094,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:19:52.107575,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:19:52.307263,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 03:19:52.508919,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:19:52.708704,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:19:52.90859,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 03:19:53.108284,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:19:53.308346,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:19:53.508,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:19:53.70857,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:19:53.908381,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:19:54.108654,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:19:54.508524,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,18,0,0,""
2023-03-29 03:19:54.708645,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:19:54.908375,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:19:55.108147,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:19:55.308043,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,63,431,431,community-2
2023-03-29 03:19:55.507909,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,56,1457,1457,community-2
2023-03-29 03:20:00.511956,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,18,0,0,""
2023-03-29 03:20:00.513301,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:20:00.514428,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:20:00.515536,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:20:00.516661,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,63,631,631,community-2
2023-03-29 03:20:00.517753,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,56,1411,1411,community-2
2023-03-29 03:20:00.518825,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:20:00.521184,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:20:00.523236,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:20:00.712097,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:20:00.912259,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 03:20:01.111962,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:20:01.312131,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:20:01.512645,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:20:01.712751,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 03:20:01.912461,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:20:02.11211,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:20:02.312294,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,15,0,0,""
2023-03-29 03:20:02.511895,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:20:02.712543,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:20:02.912564,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 03:20:03.112144,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:20:03.311958,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:20:03.512592,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:20:03.712459,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:20:03.912339,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:20:04.111995,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 03:20:04.312681,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:20:04.512541,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:20:04.712488,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:20:09.715121,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:20:09.716575,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,15,0,0,""
2023-03-29 03:20:09.717843,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 03:20:09.71909,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:20:09.720315,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:20:09.72162,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:20:09.723102,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 03:20:09.724953,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:20:09.72614,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:20:09.727308,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:20:09.916204,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:20:10.115808,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 03:20:10.315273,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:20:10.516142,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:20:10.716014,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 03:20:10.916061,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:20:11.115647,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:20:11.316047,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:20:11.515752,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:20:11.715529,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:20:11.916365,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:20:12.317014,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,18,0,0,""
2023-03-29 03:20:12.516746,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:20:12.716522,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:20:12.916455,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:20:13.116209,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,63,1074,1074,community-2
2023-03-29 03:20:13.316814,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,56,1380,1380,community-2
2023-03-29 03:20:13.516967,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:20:13.716933,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:20:13.917013,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:20:18.921304,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,18,0,0,""
2023-03-29 03:20:18.922622,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:20:18.925015,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,63,1279,1279,community-2
2023-03-29 03:20:18.92614,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,56,1406,1406,community-2
2023-03-29 03:20:18.927904,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:20:18.929012,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:20:18.930156,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:20:18.931316,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:20:18.932421,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:20:19.121563,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:20:19.323331,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:20:19.52239,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:20:19.722989,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 03:20:19.922825,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:20:20.122558,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:20:20.322887,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,15,0,0,""
2023-03-29 03:20:20.522639,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 03:20:20.722671,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:20:20.922696,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:20:21.12263,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 03:20:21.322987,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:20:21.522714,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:20:21.722549,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:20:21.923096,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:20:22.12311,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 03:20:22.322757,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:20:22.522561,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:20:22.723015,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:20:22.923161,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:20:23.122831,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:20:28.126253,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:20:28.128506,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:20:28.130527,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,63,1176,1176,community-2
