timestamp,node,function,namespace,community,latency,gpu
2023-03-29 02:48:56.197845,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:48:54.659777,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 02:48:54.704793,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 02:48:54.869853,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 02:48:55.106861,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 02:48:55.341084,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 02:48:55.435159,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 02:48:55.658525,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 02:48:55.702401,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 02:48:55.868072,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 02:48:55.948739,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 02:48:55.978084,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 02:48:56.102071,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 02:48:56.318492,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 02:48:56.338008,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 02:48:56.432092,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 02:48:56.656124,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:48:56.868694,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 02:48:56.94533,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 02:48:56.974103,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:48:57.097653,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 02:48:57.193092,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 02:48:57.318505,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 02:48:57.333914,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 02:48:57.429662,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 02:48:57.460551,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:48:57.653425,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 02:48:57.866822,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:48:57.938934,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:48:57.969544,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 02:48:58.072661,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 02:48:58.09236,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:48:58.186961,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 02:48:58.318628,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 02:48:58.328509,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:48:58.432395,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 02:48:58.457055,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:48:58.650521,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:48:58.871235,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:48:58.949539,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-29 02:48:59.012963,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,138,f
2023-03-29 02:48:59.13145,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,155,f
2023-03-29 02:48:59.19649,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,198,f
2023-03-29 02:48:59.245173,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,153,f
2023-03-29 02:48:59.39382,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,164,f
2023-03-29 02:48:59.404953,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,166,f
2023-03-29 02:48:59.527436,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,187,f
2023-03-29 02:48:59.545759,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,184,f
2023-03-29 02:48:59.656192,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 02:48:59.869629,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:48:59.946862,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:00.009241,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:00.128106,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:00.213849,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,107,f
2023-03-29 02:49:00.261436,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,106,f
2023-03-29 02:49:00.416895,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,117,f
2023-03-29 02:49:00.425502,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,113,f
2023-03-29 02:49:00.548942,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-29 02:49:00.601923,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,151,f
2023-03-29 02:49:00.678112,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-29 02:49:00.866597,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:00.946553,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:49:01.015196,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 02:49:01.124432,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:01.229921,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,110,f
2023-03-29 02:49:01.294623,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,161,f
2023-03-29 02:49:01.327299,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,159,f
2023-03-29 02:49:01.437624,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,116,f
2023-03-29 02:49:01.448825,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,117,f
2023-03-29 02:49:01.601927,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,147,f
2023-03-29 02:49:01.62684,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,121,f
2023-03-29 02:49:01.692245,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-29 02:49:01.864588,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:01.943824,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:02.011265,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:02.119342,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:02.224444,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:02.321295,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-29 02:49:02.348534,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-29 02:49:02.49848,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,156,f
2023-03-29 02:49:02.513196,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,158,f
2023-03-29 02:49:02.695398,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,187,f
2023-03-29 02:49:02.706308,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,171,f
2023-03-29 02:49:02.759754,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,162,f
2023-03-29 02:49:02.881973,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:02.948118,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-29 02:49:03.019938,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-29 02:49:03.118209,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:03.218202,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 02:49:03.327217,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-29 02:49:03.347893,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 02:49:03.519492,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,116,f
2023-03-29 02:49:03.536016,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,117,f
2023-03-29 02:49:03.726065,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,120,f
2023-03-29 02:49:03.726378,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-29 02:49:03.839757,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,173,f
2023-03-29 02:49:03.922271,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,130,f
2023-03-29 02:49:04.014523,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:04.111139,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:04.212271,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:04.322348,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:04.344283,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:04.538239,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:04.721639,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:04.724556,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:04.917329,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:05.010442,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:05.104138,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:05.212193,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:05.326682,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-29 02:49:05.356116,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-29 02:49:05.535953,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:05.718947,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:05.721727,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:05.91312,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:06.097555,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:06.206956,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:06.328663,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:06.352988,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:06.53069,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:06.717783,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:06.719971,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:06.909731,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:07.092109,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:07.202857,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:07.326182,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:07.350142,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:07.526165,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:07.722045,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 02:49:07.722612,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:07.904447,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:08.091165,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:08.196834,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:08.323442,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:08.346724,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:08.467424,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:08.530755,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-29 02:49:08.722664,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:08.725739,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:08.90533,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:09.084454,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:09.190131,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:09.32065,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:09.402437,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,150,f
2023-03-29 02:49:09.419726,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,149,f
2023-03-29 02:49:09.52742,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,153,f
2023-03-29 02:49:09.59256,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,151,f
2023-03-29 02:49:09.73153,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-29 02:49:09.734561,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-29 02:49:09.918166,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:10.080285,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:10.318601,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:10.434014,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-29 02:49:10.43468,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,106,f
2023-03-29 02:49:10.616693,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,183,f
2023-03-29 02:49:10.62806,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,186,f
2023-03-29 02:49:10.640612,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,143,f
2023-03-29 02:49:10.814308,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,175,f
2023-03-29 02:49:10.824108,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,187,f
2023-03-29 02:49:10.917364,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:11.07488,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:11.326255,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:11.434159,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:49:11.436996,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 02:49:11.627351,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,106,f
2023-03-29 02:49:11.701305,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,168,f
2023-03-29 02:49:11.713683,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,169,f
2023-03-29 02:49:11.832216,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,113,f
2023-03-29 02:49:11.838742,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,109,f
2023-03-29 02:49:11.949669,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,125,f
2023-03-29 02:49:12.071582,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:12.324331,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:12.434561,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:49:12.435918,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 02:49:12.623081,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:12.725068,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,117,f
2023-03-29 02:49:12.737747,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-29 02:49:12.893583,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,157,f
2023-03-29 02:49:12.91519,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,167,f
2023-03-29 02:49:12.995705,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,140,f
2023-03-29 02:49:13.323441,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:13.434415,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:49:13.435122,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:49:13.565855,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:13.627093,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 02:49:13.722208,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:13.893558,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:14.320155,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:14.433258,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:14.436206,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:14.563164,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:14.622692,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:14.714303,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1071,f
2023-03-29 02:49:14.734145,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,106,f
2023-03-29 02:49:14.734481,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,111,f
2023-03-29 02:49:14.918614,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1098,f
2023-03-29 02:49:15.223571,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,425,f
2023-03-29 02:49:15.316631,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:15.433813,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:15.559643,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:15.734251,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:49:15.73676,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:15.914527,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:15.828096,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,488,f
2023-03-29 02:49:16.028601,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,501,f
2023-03-29 02:49:16.319057,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:16.429282,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,299,f
2023-03-29 02:49:16.431006,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:16.555311,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:16.732851,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:16.736044,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:49:17.316293,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:17.426433,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:17.551555,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:17.618174,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,885,f
2023-03-29 02:49:17.731365,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:49:17.734748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:49:17.919402,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1100,f
2023-03-29 02:49:18.31289,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:18.421415,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:18.515662,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:18.552545,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:18.730696,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:49:18.733458,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:49:18.914194,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:19.016207,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2082,f
2023-03-29 02:49:19.189741,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1854,f
2023-03-29 02:49:19.30919,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:49:19.416651,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:19.425295,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,903,f
2023-03-29 02:49:19.548219,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:19.649708,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,229,f
2023-03-29 02:49:19.73206,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:49:19.738912,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 02:49:20.12804,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,207,f
2023-03-29 02:49:20.185423,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:20.303404,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:20.417258,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:20.426502,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,281,f
2023-03-29 02:49:20.543195,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:49:20.719567,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,390,f
2023-03-29 02:49:20.734809,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 02:49:21.126349,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,572,f
2023-03-29 02:49:21.127299,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,483,f
2023-03-29 02:49:21.129003,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
