timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:48:07.355938,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 20:48:07.555221,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 20:48:07.755929,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,17,0,0,""
2023-03-24 20:48:07.955856,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,12,500,1000,""
2023-03-24 20:48:08.355683,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,17,0,0,""
2023-03-24 20:48:08.555892,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:48:08.755595,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:08.955484,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:09.157079,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:48:09.356635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:09.555726,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:09.754988,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 20:48:09.956352,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:10.156555,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,19,0,0,""
2023-03-24 20:48:10.355365,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,109,318,318,community-2
2023-03-24 20:48:15.358657,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 20:48:15.36052,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:48:15.362311,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:48:15.365531,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,24,0,0,""
2023-03-24 20:48:15.367103,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 20:48:15.368701,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:15.370253,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:15.371828,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:48:15.373366,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:15.559151,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:15.760529,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 20:48:15.959085,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:16.159149,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,19,0,0,""
2023-03-24 20:48:16.358807,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,109,432,432,community-2
2023-03-24 20:48:16.56084,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,15,0,0,""
2023-03-24 20:48:16.7607,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:48:16.959725,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:48:17.159606,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:17.360524,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:17.560617,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:17.759557,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,44,557,557,community-2
2023-03-24 20:48:17.960479,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:18.159403,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:48:18.360089,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:18.558957,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,16,256,256,community-2
2023-03-24 20:48:18.761056,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:18.959655,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,4,0,0,""
2023-03-24 20:48:19.160781,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:19.359675,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:48:19.558867,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:48:19.759538,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:19.959403,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:20.160948,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:48:20.359984,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 20:48:25.362317,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:25.364131,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,1,256,256,community-2
2023-03-24 20:48:25.365981,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:25.367622,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:25.36914,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:25.370695,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,116,624,624,community-2
2023-03-24 20:48:25.37224,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:25.373759,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:48:25.37531,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:25.376927,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,4,0,0,""
2023-03-24 20:48:25.562713,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:25.763339,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:48:11.00916,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:48:11.010629,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:48:11.013463,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:48:11.014736,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 20:48:11.015902,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:11.018209,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:48:11.019433,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 20:48:11.020605,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,20,0,0,""
2023-03-24 20:48:11.021857,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:11.209945,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,24,0,0,""
2023-03-24 20:48:11.410028,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:11.609668,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 20:48:11.809125,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:12.009864,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:12.209129,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:12.409153,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:12.609669,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,109,362,362,community-2
2023-03-24 20:48:12.808966,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:13.010082,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:13.209293,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:13.409955,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,16,256,256,community-2
2023-03-24 20:48:13.609408,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:13.810087,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 20:48:14.009757,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:48:14.209456,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,19,0,0,""
2023-03-24 20:48:14.409889,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 20:48:14.609295,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:48:14.809495,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:15.009249,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,4,0,0,""
2023-03-24 20:48:15.210043,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:48:15.409442,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:48:15.609572,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,44,402,402,community-2
2023-03-24 20:48:15.810184,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:16.009683,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:21.015063,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,15,0,0,""
2023-03-24 20:48:21.016434,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:21.017961,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:48:21.01919,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 20:48:21.020332,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:21.021643,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:21.023969,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:21.025271,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:21.026466,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,109,432,432,community-2
2023-03-24 20:48:21.027845,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,24,0,0,""
2023-03-24 20:48:21.215547,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:21.415891,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 20:48:21.615559,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,1,256,256,community-2
2023-03-24 20:48:21.815917,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:22.015994,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:22.216416,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:22.415089,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,19,0,0,""
2023-03-24 20:48:22.615418,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:22.815129,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,21,0,0,""
2023-03-24 20:48:23.015872,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:48:23.215563,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,4,0,0,""
2023-03-24 20:48:23.416116,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:48:23.616547,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,35,500,1000,""
2023-03-24 20:48:23.815573,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,116,557,557,community-2
2023-03-24 20:48:24.014971,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:48:24.215384,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:48:24.415252,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:24.615805,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:15.145898,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:15.34669,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 20:48:15.547679,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:15.746021,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:15.946898,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:48:16.146559,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 20:48:21.149425,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:21.151049,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:48:21.152583,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 20:48:21.155389,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:21.157825,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,21,0,0,""
2023-03-24 20:48:21.159374,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:21.160909,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:48:21.163257,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 20:48:21.165593,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:21.167942,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,25,0,0,""
2023-03-24 20:48:21.350673,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:48:21.551826,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,19,0,0,""
2023-03-24 20:48:21.750523,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:21.95009,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:48:22.149796,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,116,624,624,community-2
2023-03-24 20:48:22.350384,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:22.549829,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:22.751572,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:23.149527,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 20:48:23.351085,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,1,256,256,community-2
2023-03-24 20:48:23.549661,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:23.750241,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:23.949665,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:24.1499,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:48:24.349535,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,15,0,0,""
2023-03-24 20:48:24.550004,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,35,500,1000,""
2023-03-24 20:48:24.749527,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:48:24.950348,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,4,0,0,""
2023-03-24 20:48:25.149872,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:48:25.351554,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,14,0,0,""
2023-03-24 20:48:25.550049,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:25.749468,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:25.951117,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,109,485,485,community-2
2023-03-24 20:48:15.815614,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:48:16.015301,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:16.215691,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:48:16.415383,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,24,0,0,""
2023-03-24 20:48:16.616125,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,19,0,0,""
2023-03-24 20:48:16.815372,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,109,362,362,community-2
2023-03-24 20:48:21.819463,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:48:21.820848,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,24,0,0,""
2023-03-24 20:48:21.822222,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,19,0,0,""
2023-03-24 20:48:21.823619,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,109,485,485,community-2
2023-03-24 20:48:21.82491,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:21.82617,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:21.828373,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,116,624,624,community-2
2023-03-24 20:48:21.830584,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:21.832698,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:21.833932,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:22.019516,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:48:22.219007,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:22.418314,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 20:48:22.619649,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,4,0,0,""
2023-03-24 20:48:22.819051,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:23.018186,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:23.219287,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:48:23.418869,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:48:23.620158,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:48:23.820138,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:24.219127,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:48:24.419718,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 20:48:24.618865,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,1,256,256,community-2
2023-03-24 20:48:24.818073,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,15,0,0,""
2023-03-24 20:48:25.01917,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,21,0,0,""
2023-03-24 20:48:25.218505,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:25.418776,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:25.618951,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,35,500,1000,""
2023-03-24 20:48:25.81915,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:26.018236,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:48:24.815333,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:25.01588,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:48:25.215114,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:48:25.415988,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:25.615275,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:48:25.815472,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,25,0,0,""
2023-03-24 20:48:25.963154,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 20:48:26.149537,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:26.162391,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:26.218705,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:26.36318,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:26.418821,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:48:26.562786,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:48:26.619023,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,25,0,0,""
2023-03-24 20:48:26.762592,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:48:26.818667,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:26.962485,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,21,0,0,""
2023-03-24 20:48:27.163401,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,25,0,0,""
2023-03-24 20:48:27.363215,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,35,500,1000,""
2023-03-24 20:48:27.762833,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,14,0,0,""
2023-03-24 20:48:27.962899,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:48:28.16281,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:28.362534,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:28.562559,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,13,0,0,""
2023-03-24 20:48:28.763477,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:28.964196,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:29.164136,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 20:48:29.363139,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:29.56353,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,19,0,0,""
2023-03-24 20:48:29.763315,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,109,485,485,community-2
