timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:15:11.212557,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,1,0,0,""
2023-03-24 20:15:07.646963,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:15:07.649271,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:15:07.650974,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:15:07.652472,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,5,0,0,""
2023-03-24 20:15:07.654312,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:15:07.65807,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:15:07.65957,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:15:07.661081,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:15:07.662499,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:15:07.847705,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:15:08.047111,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,21,0,0,""
2023-03-24 20:15:08.247572,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,14,0,0,""
2023-03-24 20:15:08.446947,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,4,200,200,""
2023-03-24 20:15:08.646916,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:15:08.847197,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 20:15:09.04778,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,279,602,602,community-2
2023-03-24 20:15:09.247307,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:15:09.447557,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:15:09.647141,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:15:09.848838,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:15:10.04806,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:15:10.247342,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:15:10.447827,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,48,633,633,community-2
2023-03-24 20:15:10.647956,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:15:10.848736,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:15:11.046966,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,7,0,0,""
2023-03-24 20:15:11.247438,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,4,200,200,""
2023-03-24 20:15:08.399997,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:15:08.401347,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:15:08.402724,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,48,633,633,community-2
2023-03-24 20:15:08.404895,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:15:08.406192,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:15:08.407478,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:15:08.409593,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:15:08.411566,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:15:08.413641,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,279,602,602,community-2
2023-03-24 20:15:08.415167,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:15:08.600435,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:15:08.800961,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 20:15:09.000619,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:15:09.200278,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:15:09.400813,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:15:09.601552,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:15:10.001122,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:15:10.20182,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,7,0,0,""
2023-03-24 20:15:10.40142,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,4,200,200,""
2023-03-24 20:15:10.600185,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:15:10.800537,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,21,0,0,""
2023-03-24 20:15:11.00102,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:15:11.201601,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,5,0,0,""
2023-03-24 20:15:11.400503,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:15:11.411878,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:15:11.447961,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:15:11.600609,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:15:11.612091,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:15:11.612837,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,21,0,0,""
2023-03-24 20:15:11.614453,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:15:11.616094,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:15:11.617631,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:15:11.619126,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:15:11.62063,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:15:11.623321,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:15:11.62487,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:15:11.626382,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,1,0,0,""
2023-03-24 20:15:11.627916,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:15:11.647916,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:15:11.801147,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:15:11.813657,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 20:15:11.813619,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 20:15:11.847237,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:15:12.001905,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:15:12.012505,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:15:12.013912,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:15:12.047688,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:15:12.200214,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,1,0,0,""
2023-03-24 20:15:12.211796,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:15:12.213396,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:15:12.248002,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:15:12.400789,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:15:12.412231,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:15:12.413954,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:15:12.447755,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,1,0,0,""
2023-03-24 20:15:12.601505,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,4,200,200,""
2023-03-24 20:15:12.613052,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:15:12.800932,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:15:12.814109,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:15:13.001203,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:15:13.013861,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:15:13.201753,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,14,0,0,""
2023-03-24 20:15:13.213337,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:15:13.41325,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,4,200,200,""
2023-03-24 20:15:13.613879,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:15:13.813555,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:15:14.013495,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,279,422,422,community-2
2023-03-24 20:15:14.413627,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:15:14.613215,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,7,0,0,""
2023-03-24 20:15:14.813961,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:15:15.013653,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,48,274,274,community-2
2023-03-24 20:15:15.213602,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:15:15.414117,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:15:15.614103,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:15:15.813385,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,27,0,0,""
2023-03-24 20:15:16.014256,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:15:16.215242,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:15:16.4142,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,4,200,200,""
2023-03-24 20:15:17.414479,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 20:15:17.416956,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:15:17.41827,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,27,0,0,""
2023-03-24 20:15:17.420514,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:15:17.421747,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:15:17.424526,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:15:17.425648,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:15:17.426849,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,48,200,200,community-2
2023-03-24 20:15:17.428878,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:15:17.615471,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:15:17.816546,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 20:15:18.015119,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:15:18.214216,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:15:18.414721,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:15:18.615413,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:15:18.814527,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,4,200,200,""
2023-03-24 20:15:19.015627,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,20,500,500,""
2023-03-24 20:15:19.216075,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:15:19.414822,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,4,200,200,""
2023-03-24 20:15:19.614574,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:15:19.814995,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:15:20.014652,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:15:20.215605,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:15:20.414799,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:15:20.615858,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:15:20.81512,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:15:21.014742,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,240,282,282,community-2
2023-03-24 20:15:21.216058,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:15:17.450605,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,27,0,0,""
2023-03-24 20:15:17.452343,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,4,200,200,""
2023-03-24 20:15:17.453881,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:15:17.455391,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:15:17.456887,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:15:17.459272,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:15:17.460735,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 20:15:17.46243,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:15:17.463842,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 20:15:17.46532,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,240,282,282,community-2
2023-03-24 20:15:17.650772,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:15:17.850764,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:15:18.05136,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:15:18.251584,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:15:18.452006,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:15:18.651621,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,4,200,200,""
2023-03-24 20:15:18.851185,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:15:19.05143,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:15:19.251441,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,48,200,200,community-2
2023-03-24 20:15:19.450868,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:15:19.651274,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:15:19.851568,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 20:15:20.050924,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 20:15:20.251656,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:15:20.451134,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,20,500,500,""
2023-03-24 20:15:20.651479,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:15:20.851412,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:15:21.05181,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:15:21.251192,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:15:18.206072,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:15:18.207434,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:15:18.208726,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,27,0,0,""
2023-03-24 20:15:18.21015,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:15:18.211612,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:15:18.213864,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,48,200,200,community-2
2023-03-24 20:15:18.215034,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:15:18.216145,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:15:18.217494,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:15:18.219355,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:15:18.406562,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:15:18.60719,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,240,282,282,community-2
2023-03-24 20:15:18.806523,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:15:19.00624,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:15:19.206872,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 20:15:19.407514,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:15:19.60645,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:15:19.806999,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:15:20.007646,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:15:20.406885,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:15:20.607962,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 20:15:20.807702,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,4,200,200,""
2023-03-24 20:15:21.008242,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:15:21.206853,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 20:15:21.407154,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:15:21.414647,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:15:21.416912,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:15:21.418551,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:15:21.420213,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:15:21.42176,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:15:21.423507,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:15:21.425959,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:15:21.42754,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:15:21.429093,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 20:15:21.431404,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:15:21.432951,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:15:21.45061,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:15:21.615076,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:15:21.607757,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:15:21.617104,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:15:21.651116,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:15:21.807047,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:15:21.816034,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 20:15:21.81766,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:15:21.851965,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:15:22.006589,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:15:22.015255,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:15:22.017495,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:15:22.206196,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,20,500,500,""
2023-03-24 20:15:22.214531,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:15:22.217197,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:15:22.25139,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:15:22.407529,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:15:22.417748,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,20,500,500,""
2023-03-24 20:15:22.607101,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:15:22.617194,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,4,200,200,""
2023-03-24 20:15:22.807558,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 20:15:22.817904,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:15:23.008114,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,4,200,200,""
2023-03-24 20:15:23.017494,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 20:15:23.218348,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,240,345,345,community-2
2023-03-24 20:15:23.617752,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,14,0,0,""
2023-03-24 20:15:23.817757,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 20:15:24.017916,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:15:24.218028,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,48,300,300,community-2
2023-03-24 20:15:24.417791,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:15:24.61799,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
