timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:46:25.109416,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,121,f
2023-03-24 20:46:25.313322,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-24 20:46:26.192581,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,178,f
2023-03-24 20:46:26.302037,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,217,f
2023-03-24 20:46:26.620425,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-24 20:46:27.292424,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,194,f
2023-03-24 20:46:27.602336,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,391,f
2023-03-24 20:46:27.699844,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,437,f
2023-03-24 20:46:27.802471,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,344,f
2023-03-24 20:46:28.320521,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,119,f
2023-03-24 20:46:28.71638,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-24 20:46:28.910621,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,203,f
2023-03-24 20:46:29.319455,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:46:29.607838,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,128,f
2023-03-24 20:46:29.799169,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,179,f
2023-03-24 20:46:29.992406,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,178,f
2023-03-24 20:46:18.053066,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:19.999565,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:21.053292,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,161,f
2023-03-24 20:46:21.054594,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,150,f
2023-03-24 20:46:21.248569,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,120,f
2023-03-24 20:46:21.846109,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,173,f
2023-03-24 20:46:22.07541,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,117,f
2023-03-24 20:46:22.275085,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,122,f
2023-03-24 20:46:23.056999,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,316,f
2023-03-24 20:46:23.063503,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,312,f
2023-03-24 20:46:23.275949,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-24 20:46:24.076405,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,114,f
2023-03-24 20:46:25.174442,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-24 20:46:25.380947,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:25.645632,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,154,f
2023-03-24 20:46:26.351955,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,135,f
2023-03-24 20:46:26.547073,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,261,f
2023-03-24 20:46:27.650957,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,132,f
2023-03-24 20:46:28.568915,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:46:28.863653,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,308,f
2023-03-24 20:46:28.951746,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,353,f
2023-03-24 20:46:30.349061,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,131,f
2023-03-24 20:46:30.573717,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:30.817764,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,115,f
2023-03-24 20:46:30.971009,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-24 20:46:31.324139,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:46:31.572183,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-24 20:46:31.819561,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:46:31.968416,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-24 20:46:32.319353,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-24 20:46:32.619665,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,131,f
2023-03-24 20:46:32.818799,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:46:32.969381,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-24 20:46:33.318811,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 20:46:33.608531,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-24 20:46:33.809283,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-24 20:46:33.998117,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,118,f
2023-03-24 20:46:34.282891,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:34.413589,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,115,f
2023-03-24 20:46:34.571895,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 20:46:34.773756,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:35.01362,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-24 20:46:35.262598,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-24 20:46:35.380031,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:46:35.607137,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,125,f
2023-03-24 20:46:35.807399,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,124,f
2023-03-24 20:46:36.015621,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:46:36.294221,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,122,f
2023-03-24 20:46:36.418682,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,128,f
2023-03-24 20:46:36.571169,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:36.775239,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:46:37.012354,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:46:37.260188,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:37.416026,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:46:37.807503,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,122,f
2023-03-24 20:46:37.976593,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:38.296393,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,121,f
2023-03-24 20:46:38.379397,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:38.812502,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:46:39.006436,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-24 20:46:39.312562,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-24 20:46:39.42695,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,131,f
2023-03-24 20:46:39.804197,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,87,f
2023-03-24 20:46:40.009372,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:46:40.301792,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,85,f
2023-03-24 20:46:40.415387,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-24 20:46:40.803731,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:46:41.006837,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,88,f
2023-03-24 20:46:41.267718,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:46:41.40132,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-24 20:46:41.769436,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:42.007567,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:46:42.064183,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:42.244719,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:42.365586,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:42.75759,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-24 20:46:43.006641,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:46:43.057469,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-24 20:46:43.25827,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,110,f
2023-03-24 20:46:43.343267,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:43.740465,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:44.007241,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:46:44.120437,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,152,f
2023-03-24 20:46:44.239253,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-24 20:46:44.710563,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:44.972191,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:45.107611,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-24 20:46:45.204592,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:45.695086,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,81,f
2023-03-24 20:46:45.959166,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-24 20:46:46.071426,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:46.197051,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,83,f
2023-03-24 20:46:46.661297,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:46.937102,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:47.054331,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:47.200743,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-24 20:46:47.639958,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:47.908668,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:48.195264,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,86,f
2023-03-24 20:46:48.896703,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,83,f
2023-03-24 20:46:49.028006,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:46:49.196798,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:46:50.998931,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:46:51.138045,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:52.108678,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:52.835652,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:53.097366,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,80,f
2023-03-24 20:46:53.149204,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,78,f
2023-03-24 20:46:54.096145,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:46:54.147902,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:46:54.792501,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,81,f
2023-03-24 20:46:55.071212,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:55.769769,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:57.029499,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-24 20:46:57.130394,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:57.331171,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-24 20:46:58.006083,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:58.105719,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:58.308426,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:59.280474,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:59.736805,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:48.052494,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-24 20:46:49.86123,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:49.993025,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:50.161504,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:50.851655,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-24 20:46:51.855747,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-24 20:46:53.355777,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:53.801341,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:54.345781,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-24 20:46:55.149867,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-24 20:46:55.350366,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-24 20:46:56.046999,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-24 20:46:56.151445,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-24 20:46:56.347714,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-24 20:46:56.745046,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-24 20:46:57.764326,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,114,f
2023-03-24 20:46:58.757491,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-24 20:46:58.972453,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:59.082075,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-24 20:47:00.060038,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:47:00.252007,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:47:01.019581,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:47:01.031341,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:47:01.221796,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:47:01.99797,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,73,f
2023-03-24 20:47:01.993426,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 20:47:02.184586,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 20:47:02.962214,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 20:47:02.976497,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:47:03.253987,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,160,f
2023-03-24 20:47:04.013906,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,141,f
2023-03-24 20:47:04.01871,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,138,f
2023-03-24 20:47:04.276367,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,117,f
2023-03-24 20:47:05.095935,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,176,f
2023-03-24 20:47:05.109463,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,187,f
2023-03-24 20:47:05.292566,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-24 20:47:06.076211,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:47:06.099531,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:47:06.299827,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-24 20:47:07.118076,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,132,f
2023-03-24 20:47:07.207938,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,204,f
2023-03-24 20:47:07.317436,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-24 20:47:08.154973,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,132,f
2023-03-24 20:47:08.360015,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,254,f
2023-03-24 20:47:09.163719,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-24 20:47:09.41407,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,150,f
2023-03-24 20:47:09.801143,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-24 20:47:10.140124,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:47:10.459781,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,142,f
2023-03-24 20:47:10.851742,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,152,f
2023-03-24 20:47:11.245493,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,206,f
2023-03-24 20:47:11.552993,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,184,f
2023-03-24 20:47:11.830249,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:47:12.353093,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,203,f
2023-03-24 20:47:12.653394,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-24 20:47:12.805106,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-24 20:47:12.952177,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,212,f
2023-03-24 20:47:13.45962,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,197,f
2023-03-24 20:47:13.753673,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-24 20:47:13.806509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:47:14.051826,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-24 20:47:14.552452,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,188,f
2023-03-24 20:47:14.853302,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,195,f
2023-03-24 20:47:15.028714,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:47:15.531,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:47:15.874308,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,117,f
2023-03-24 20:47:16.062171,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,136,f
2023-03-24 20:47:16.514094,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,79,f
2023-03-24 20:47:16.908541,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-24 20:47:17.06846,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-24 20:47:17.514919,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:47:17.872654,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:47:18.107361,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,125,f
2023-03-24 20:47:18.907883,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,126,f
2023-03-24 20:47:19.071364,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:47:19.872628,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:47:20.103258,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-24 20:47:20.86724,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-24 20:47:21.116271,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-24 20:47:21.86599,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-24 20:47:22.080107,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:47:22.858898,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-24 20:47:23.126771,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,133,f
2023-03-24 20:47:23.999822,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,231,f
2023-03-24 20:47:24.002084,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,245,f
2023-03-24 20:47:24.089706,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 20:47:24.965709,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:47:25.092914,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,189,f
2023-03-24 20:47:25.207727,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,209,f
2023-03-24 20:47:26.004941,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,129,f
2023-03-24 20:47:26.056789,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:47:26.171278,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:47:26.969402,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:47:27.096393,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,125,f
2023-03-24 20:47:27.213079,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,132,f
2023-03-24 20:47:27.530099,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:47:27.998002,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,119,f
2023-03-24 20:47:28.119633,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,119,f
2023-03-24 20:47:28.510142,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-24 20:47:29.209778,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,116,f
2023-03-24 20:47:29.511275,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:47:29.997154,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,119,f
2023-03-24 20:47:28.18259,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:47:28.968174,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:47:29.084891,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:47:30.118503,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-24 20:47:30.2366,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-24 20:47:30.510951,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:47:31.011861,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-24 20:47:31.125759,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-24 20:47:31.301753,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,161,f
2023-03-24 20:47:31.511509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
