timestamp,node,function,namespace,community,latency,gpu
2023-03-23 22:05:09.074926,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:05:09.1831,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:09.284682,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:09.699099,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,131,f
2023-03-23 22:05:09.772776,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,189,f
2023-03-23 22:05:09.947335,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:10.07452,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:10.187681,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:10.287945,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:05:10.696448,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:10.799227,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,118,f
2023-03-23 22:05:10.946667,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:11.079048,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:11.186547,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:11.289963,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:05:11.699133,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:11.803863,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 22:05:11.946303,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:12.075747,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:12.181674,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:12.289747,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:12.69766,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:12.803896,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:12.947071,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:13.076471,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:05:13.181531,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:05:13.288665,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:13.692274,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:13.804411,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:13.945833,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:14.073614,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:14.17817,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:14.690793,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:14.811536,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:14.950235,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:15.070932,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:15.180244,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:15.690962,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:05:15.81423,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:15.947938,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:16.079072,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:05:16.182465,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 22:05:16.695685,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:16.813628,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:16.945367,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:17.080417,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:05:17.184048,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:05:17.694692,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:17.819337,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:05:17.94293,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:18.077804,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:18.179458,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:18.691614,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:18.878091,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,151,f
2023-03-23 22:05:18.889794,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,162,f
2023-03-23 22:05:19.071047,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,225,f
2023-03-23 22:05:19.16609,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,184,f
2023-03-23 22:05:19.226417,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,144,f
2023-03-23 22:05:19.686838,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:05:19.899773,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-23 22:05:19.960971,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,167,f
2023-03-23 22:05:20.167182,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:05:20.229168,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:20.685447,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:05:20.896594,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:21.00015,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,135,f
2023-03-23 22:05:21.173795,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:05:21.226707,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:21.890294,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:05:21.995485,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:22.173508,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:05:22.224255,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:22.885044,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:05:22.989249,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:05:23.176845,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 22:05:23.256041,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,128,f
2023-03-23 22:05:23.880511,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:24.169681,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:05:24.275178,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,115,f
2023-03-23 22:05:25.16898,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:05:26.183634,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 22:05:26.216052,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:27.184037,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:27.222371,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 22:05:28.185917,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:28.261327,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,132,f
2023-03-23 22:05:28.516325,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:29.163049,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,129,f
2023-03-23 22:05:29.272201,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,179,f
2023-03-23 22:05:29.30881,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,141,f
2023-03-23 22:05:29.427391,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 22:05:29.527522,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 22:05:30.159361,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:30.28032,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 22:05:30.358272,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,141,f
2023-03-23 22:05:30.468708,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,137,f
2023-03-23 22:05:30.563734,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,133,f
2023-03-23 22:05:31.15755,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:31.4652,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:31.56103,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:32.153636,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:32.463339,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:32.562914,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:05:33.150067,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:33.464155,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:05:33.568227,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:05:34.154553,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:34.330598,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:34.563062,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:35.154167,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:35.332722,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:35.566449,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 22:05:35.891645,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:36.150621,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:36.331532,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:36.562732,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:36.887208,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:37.147289,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:37.33082,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:37.559543,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:37.882962,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:38.143537,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:38.328521,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:38.562273,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:38.877609,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:38.993933,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:39.148903,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:39.333905,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:39.55937,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:39.874332,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:39.990281,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:40.149297,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:40.3317,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:40.55482,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:40.879415,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:40.986179,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:41.150627,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:41.328459,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:41.554097,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:05:41.879225,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:41.98311,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:42.148579,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:42.322991,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:42.550428,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:42.88062,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:42.979228,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:43.147742,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:43.320607,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:43.555496,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:05:43.878875,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:43.980927,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:44.153352,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:44.32425,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:44.551426,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:44.879342,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:44.976571,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:45.151238,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:45.322085,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:45.545701,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:45.886015,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:45.985363,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 22:05:46.147814,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:46.32155,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:05:46.539771,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:05:46.882709,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:46.982666,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:47.148333,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:47.31864,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:47.541742,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 22:05:47.881124,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:47.97783,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:48.145101,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:48.31573,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:48.545393,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:48.876357,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:49.148804,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:49.322172,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:05:49.541386,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:49.878316,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:05:50.146215,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:50.319753,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:50.536779,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:51.141473,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:51.317266,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:51.532129,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:52.136975,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:52.31457,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:52.527826,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:53.132736,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:53.310691,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:53.559179,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,144,f
2023-03-23 22:05:53.589376,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,149,f
2023-03-23 22:05:54.137319,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:54.313857,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:54.582127,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,118,f
2023-03-23 22:05:54.659436,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,161,f
2023-03-23 22:05:55.13384,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:55.31014,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:55.410343,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:55.579624,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:55.686923,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,121,f
2023-03-23 22:05:56.131576,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:56.306335,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:56.408543,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:56.576024,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:56.687109,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:57.131514,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:05:57.303942,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:57.404638,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:57.574086,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:57.68863,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:58.129883,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:58.299717,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:58.402068,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:58.577415,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:58.694923,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:59.302494,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:59.409242,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 22:05:59.580487,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 22:05:59.693976,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:06:00.303689,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:06:00.416336,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:06:00.579837,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:06:00.693822,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:06:01.303934,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:06:01.415746,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:06:01.580909,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:06:01.693962,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:06:02.302845,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:06:02.412993,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:06:02.580359,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:06:02.691343,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:06:03.303219,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:06:03.410323,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:06:03.586474,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:06:03.691691,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,126,f
2023-03-23 22:06:04.311669,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:06:04.415682,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 22:06:04.588316,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:06:04.690745,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:06:05.318579,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 22:06:05.432018,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 22:06:05.589572,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:06:05.694326,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 22:06:06.319557,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:06:06.431209,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:06:06.589433,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:06:06.691727,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:06:07.322085,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
