timestamp,node,function,namespace,community,latency,gpu
2023-04-02 23:40:46.678839,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,495,f
2023-04-02 23:40:46.687601,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-02 23:40:46.782916,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,487,f
2023-04-02 23:40:46.784552,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,506,f
2023-04-02 23:40:46.890265,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,494,f
2023-04-02 23:40:46.907155,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:46.984399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,685,f
2023-04-02 23:40:46.995031,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,487,f
2023-04-02 23:40:47.021062,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:47.096933,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,591,f
2023-04-02 23:40:47.101425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,248,f
2023-04-02 23:40:47.180088,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,402,f
2023-04-02 23:40:47.205568,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,186,f
2023-04-02 23:40:47.241962,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:47.309337,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:47.400177,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,114,f
2023-04-02 23:40:47.401964,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-04-02 23:40:47.496891,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-04-02 23:40:47.593365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,174,f
2023-04-02 23:40:47.692176,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,221,f
2023-04-02 23:40:47.785246,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,201,f
2023-04-02 23:40:47.878797,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:47.894023,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,205,f
2023-04-02 23:40:47.900357,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,315,f
2023-04-02 23:40:47.953446,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:48.002585,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,208,f
2023-04-02 23:40:48.066439,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:48.086356,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,390,f
2023-04-02 23:40:48.102883,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,205,f
2023-04-02 23:40:48.120133,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-04-02 23:40:48.191828,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,266,f
2023-04-02 23:40:48.209508,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,124,f
2023-04-02 23:40:48.219214,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-02 23:40:48.293064,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,183,f
2023-04-02 23:40:48.368597,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-02 23:40:48.369826,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:48.382229,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,172,f
2023-04-02 23:40:48.393492,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,180,f
2023-04-02 23:40:48.463034,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:48.555795,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:48.572065,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:48.629453,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:48.652033,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:48.746579,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:48.834444,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:48.859378,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:48.887326,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-04-02 23:40:48.962454,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:49.082089,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-04-02 23:40:49.100339,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-04-02 23:40:49.115963,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-04-02 23:40:49.293969,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,198,f
2023-04-02 23:40:49.298575,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,185,f
2023-04-02 23:40:49.300732,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,184,f
2023-04-02 23:40:49.407675,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,209,f
2023-04-02 23:40:49.431768,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,133,f
2023-04-02 23:40:49.525759,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-04-02 23:40:49.582108,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-04-02 23:40:49.681503,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,122,f
2023-04-02 23:40:49.690358,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,156,f
2023-04-02 23:40:49.730879,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,76,f
2023-04-02 23:40:49.821212,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:49.853817,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:49.985224,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,109,f
2023-04-02 23:40:49.986312,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,115,f
2023-04-02 23:40:49.986338,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,0,f
2023-04-02 23:40:50.028533,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,115,f
2023-04-02 23:40:50.109561,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,105,f
2023-04-02 23:40:50.282613,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,75,f
2023-04-02 23:40:50.282884,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-04-02 23:40:50.334499,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-04-02 23:40:50.481805,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,168,f
2023-04-02 23:40:50.499477,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,176,f
2023-04-02 23:40:50.691115,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,205,f
2023-04-02 23:40:50.780293,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,407,f
2023-04-02 23:40:50.784468,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,249,f
2023-04-02 23:40:50.796382,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,363,f
2023-04-02 23:40:50.895424,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,260,f
2023-04-02 23:40:51.102439,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,211,f
2023-04-02 23:40:51.183189,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,291,f
2023-04-02 23:40:51.18449,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,425,f
2023-04-02 23:40:51.190713,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,300,f
2023-04-02 23:40:51.191746,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,485,f
2023-04-02 23:40:51.287542,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-04-02 23:40:51.446704,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:51.652876,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:51.74646,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:51.787273,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-04-02 23:40:51.858015,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:51.952517,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:52.000581,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-02 23:40:52.063343,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:52.287457,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,197,f
2023-04-02 23:40:52.387388,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,299,f
2023-04-02 23:40:52.585368,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,489,f
2023-04-02 23:40:52.783422,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,687,f
2023-04-02 23:40:52.887428,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,663,f
2023-04-02 23:40:53.478397,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1127,f
2023-04-02 23:40:53.478871,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1252,f
2023-04-02 23:40:53.579464,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,723,f
2023-04-02 23:40:53.783419,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1527,f
2023-04-02 23:40:53.783617,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1227,f
2023-04-02 23:40:53.883676,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1658,f
2023-04-02 23:40:53.883879,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1519,f
2023-04-02 23:40:53.978305,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1786,f
2023-04-02 23:40:53.9785,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1285,f
2023-04-02 23:40:54.178504,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1669,f
2023-04-02 23:40:54.183487,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1246,f
2023-04-02 23:40:54.283472,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,991,f
2023-04-02 23:40:54.287212,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1378,f
2023-04-02 23:40:54.378284,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1615,f
2023-04-02 23:40:54.37841,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1182,f
2023-04-02 23:40:54.384662,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,894,f
2023-04-02 23:40:54.385111,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1741,f
2023-04-02 23:40:54.394296,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,897,f
2023-04-02 23:40:54.491038,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,878,f
2023-04-02 23:40:54.701418,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,310,f
2023-04-02 23:40:54.778858,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,646,f
2023-04-02 23:40:54.787988,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,297,f
2023-04-02 23:40:54.790293,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,457,f
2023-04-02 23:40:54.881484,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,491,f
2023-04-02 23:40:54.986197,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,195,f
2023-04-02 23:40:54.995794,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,241,f
2023-04-02 23:40:55.098067,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,203,f
2023-04-02 23:40:55.107777,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,213,f
2023-04-02 23:40:55.187814,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,292,f
2023-04-02 23:40:55.485583,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,294,f
2023-04-02 23:40:55.581172,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,490,f
2023-04-02 23:40:49.333886,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-04-02 23:40:49.351683,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-02 23:40:49.425222,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,133,f
2023-04-02 23:40:49.474874,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-04-02 23:40:49.807049,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-04-02 23:40:50.085259,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:50.996298,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:51.080151,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:51.325823,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,131,f
2023-04-02 23:40:51.328012,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,126,f
2023-04-02 23:40:51.3577,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,109,f
2023-04-02 23:40:51.467086,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:51.610967,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:52.579557,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:52.715365,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:53.031434,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:53.759867,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:53.994096,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:54.723495,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:54.761147,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:54.858713,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:55.347418,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:55.353064,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-02 23:40:55.753323,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:56.065584,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:50.28809,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:50.391471,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:50.642101,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:50.651022,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:51.039469,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:51.610757,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:51.739536,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:52.033314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:53.428473,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:53.849678,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:55.660662,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:55.811441,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:55.874741,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,58,f
2023-04-02 23:40:55.778347,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,587,f
2023-04-02 23:40:55.781458,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,691,f
2023-04-02 23:40:55.982812,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,736,f
2023-04-02 23:40:56.079405,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,781,f
2023-04-02 23:40:56.179576,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,167,f
2023-04-02 23:40:56.181709,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,781,f
2023-04-02 23:40:56.280816,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,997,f
2023-04-02 23:40:56.287384,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,628,f
2023-04-02 23:40:56.380626,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,685,f
2023-04-02 23:40:56.381114,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,759,f
2023-04-02 23:40:56.49218,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,704,f
2023-04-02 23:40:56.493766,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,603,f
2023-04-02 23:40:56.554879,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:56.593036,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,500,f
2023-04-02 23:40:56.598579,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,698,f
2023-04-02 23:40:56.628669,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-02 23:40:56.707553,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:56.707824,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,457,f
2023-04-02 23:40:56.715371,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,465,f
2023-04-02 23:40:56.74729,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:56.820369,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,132,f
2023-04-02 23:40:56.842526,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-02 23:40:56.892257,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,176,f
2023-04-02 23:40:56.948834,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:57.031492,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:57.049315,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:57.150686,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:57.254137,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-02 23:40:57.380135,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-04-02 23:40:57.385127,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-04-02 23:40:57.461592,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-02 23:40:57.456826,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:57.585823,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-04-02 23:40:57.595358,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-04-02 23:40:57.615724,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-04-02 23:40:57.676772,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:57.701631,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:57.718126,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,105,f
2023-04-02 23:40:57.71874,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,100,f
2023-04-02 23:40:57.893911,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,169,f
2023-04-02 23:40:57.983333,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,187,f
2023-04-02 23:40:57.985801,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:58.004488,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,264,f
2023-04-02 23:40:58.017417,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:58.10242,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,249,f
2023-04-02 23:40:58.198757,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,143,f
2023-04-02 23:40:58.291284,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,280,f
2023-04-02 23:40:58.384839,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,230,f
2023-04-02 23:40:58.402253,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,117,f
2023-04-02 23:40:58.418043,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:58.484972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,196,f
2023-04-02 23:40:58.505629,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,142,f
2023-04-02 23:40:58.578177,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:58.597392,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,108,f
2023-04-02 23:40:58.61009,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,108,f
2023-04-02 23:40:58.787365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,213,f
2023-04-02 23:40:58.798272,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,192,f
2023-04-02 23:40:58.798299,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,0,f
2023-04-02 23:40:58.80999,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,188,f
2023-04-02 23:40:58.898559,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,276,f
2023-04-02 23:40:58.943984,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:58.971007,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:58.985829,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-04-02 23:40:59.00383,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-04-02 23:40:59.061717,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:59.160763,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:59.252432,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:59.283979,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:59.347316,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:59.375814,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:59.389714,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-04-02 23:40:59.448085,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:59.46728,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:59.583641,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-04-02 23:40:59.601903,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,101,f
2023-04-02 23:40:59.610262,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
