timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:10:44.902068,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:10:47.976849,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.142857
2023-04-03 00:10:51.052208,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.153846
2023-04-03 00:10:54.126106,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.166667
2023-04-03 00:10:57.200801,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.181818
2023-04-03 00:11:00.275267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:00.275267,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:03.399594,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:03.399594,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:06.479529,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:06.479529,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:09.557706,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:09.557706,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:12.63471,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:12.63471,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:15.709414,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:15.709414,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:18.785643,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:18.785643,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:21.862234,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:21.862234,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:24.939864,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:24.939864,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:28.013031,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:28.013031,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:00.275267,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:03.399594,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:06.479529,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:09.557706,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:12.63471,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:15.709414,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:18.785643,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:21.862234,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:24.939864,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:28.013031,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:00.275267,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,68.8
2023-04-03 00:11:03.399594,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,70.380952
2023-04-03 00:11:06.479529,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,73.060606
2023-04-03 00:11:09.557706,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,75.962963
2023-04-03 00:11:12.63471,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,77.875
2023-04-03 00:11:15.709414,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,80.428571
2023-04-03 00:11:18.785643,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,75.529412
2023-04-03 00:11:21.862234,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,68.3
2023-04-03 00:11:24.939864,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60
2023-04-03 00:11:28.013031,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60
2023-04-03 00:11:00.275267,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.222222
2023-04-03 00:11:03.399594,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.222222
2023-04-03 00:11:06.479529,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.222222
2023-04-03 00:11:09.557706,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.222222
2023-04-03 00:11:12.63471,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.222222
2023-04-03 00:11:15.709414,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:11:18.785643,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:11:21.862234,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:11:24.939864,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:11:28.013031,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:11:31.087273,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:31.087273,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:34.207806,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:34.207806,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:37.283641,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:37.283641,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:40.358742,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:40.358742,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:43.433514,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:43.433514,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:46.508547,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:46.508547,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:49.583818,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:49.583818,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:52.65855,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:52.65855,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:55.73392,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:55.73392,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:58.809032,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:11:58.809032,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:31.087273,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:34.207806,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:37.283641,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:40.358742,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:43.433514,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:46.508547,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:49.583818,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:52.65855,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:55.73392,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:58.809032,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:31.087273,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:11:34.207806,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:11:37.283641,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:11:40.358742,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:11:43.433514,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:11:46.508547,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:11:49.583818,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:11:52.65855,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:11:55.73392,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:11:58.809032,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:11:31.087273,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:34.207806,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:37.283641,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:40.358742,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:43.433514,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:46.508547,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:49.583818,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:52.65855,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:55.73392,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:11:58.809032,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:01.885016,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:01.885016,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:05.006115,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:05.006115,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:08.084792,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:08.084792,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:11.161389,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:11.161389,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:14.236235,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:14.236235,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:17.311389,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:17.311389,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:20.385841,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:20.385841,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:23.559942,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:23.559942,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:26.637051,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:26.637051,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:29.71345,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:29.71345,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:01.885016,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:05.006115,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:08.084792,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:11.161389,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:14.236235,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:17.311389,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:20.385841,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:23.559942,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:26.637051,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:29.71345,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:01.885016,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:05.006115,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:08.084792,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:11.161389,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:14.236235,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:17.311389,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:20.385841,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:23.559942,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:26.637051,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:29.71345,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:01.885016,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:05.006115,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:08.084792,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:11.161389,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:14.236235,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:17.311389,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:20.385841,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:23.559942,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:26.637051,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:29.71345,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:32.78646,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:32.78646,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:35.904187,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:35.904187,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:38.977824,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:38.977824,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:42.052318,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:42.052318,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:45.127641,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:45.127641,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:48.210883,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:48.210883,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:51.287278,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:51.287278,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:54.36832,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:54.36832,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:57.450101,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:12:57.450101,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:32.78646,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:35.904187,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:38.977824,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:42.052318,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:45.127641,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:48.210883,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:51.287278,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:54.36832,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:57.450101,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:32.78646,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:35.904187,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:38.977824,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:42.052318,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:45.127641,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:48.210883,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:51.287278,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:54.36832,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:57.450101,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:12:32.78646,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:35.904187,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:38.977824,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:42.052318,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:45.127641,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:48.210883,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:51.287278,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:54.36832,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:12:57.450101,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:13:00.534052,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
