timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:10:30.023464,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:10:30.025085,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:10:30.026487,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:10:30.027835,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:10:30.02916,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-03 00:10:30.030528,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:10:30.033154,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:10:30.034439,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,31,0,0,""
2023-04-03 00:10:30.035717,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-03 00:10:30.224082,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:10:30.424859,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:10:30.623897,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:10:30.824103,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:10:31.023956,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,200,1000,1000,community-1
2023-04-03 00:10:31.223751,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:10:31.424125,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:10:31.623983,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:10:31.825416,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:10:32.024406,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:32.223777,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:32.425397,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:10:32.624899,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:10:32.825327,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-03 00:10:33.025575,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:10:33.225364,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:10:33.425494,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,47,1000,1000,community-1
2023-04-03 00:10:33.625465,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:10:33.825551,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:10:34.026112,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:10:34.225586,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:10:34.425641,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-03 00:10:34.625704,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:10:39.630063,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:10:39.631566,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:10:39.633066,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-03 00:10:39.634525,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:10:39.635817,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:10:39.637151,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-03 00:10:39.638474,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:10:39.639796,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,47,1000,1000,community-1
2023-04-03 00:10:39.641051,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:10:39.642666,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:10:39.831091,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:10:40.031126,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:10:40.232478,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:10:40.431597,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:10:40.631645,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:10:40.832133,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:10:41.031755,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:10:41.232063,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-03 00:10:41.631928,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:10:41.832191,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:10:42.03204,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:10:42.23227,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,31,0,0,""
2023-04-03 00:10:42.431616,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-03 00:10:42.632071,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:10:42.831992,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:10:43.032271,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:43.232357,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:43.432501,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,200,1000,1000,community-1
2023-04-03 00:10:43.632339,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:10:43.831506,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:10:44.031621,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:10:44.231941,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:10:49.237284,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:10:49.238701,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,31,0,0,""
2023-04-03 00:10:49.240065,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-03 00:10:49.241457,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:10:49.242833,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:10:49.244195,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:10:49.245507,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:10:49.246855,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,200,1000,1000,community-1
2023-04-03 00:10:49.248796,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:10:49.436031,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:10:49.635757,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:10:49.835811,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:10:50.036645,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:50.236457,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:50.437823,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:10:50.637711,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:10:50.838047,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-03 00:10:51.037173,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:10:51.237399,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:10:51.437259,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,47,1000,1000,community-1
2023-04-03 00:10:51.637028,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:10:51.837624,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:10:52.038004,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:10:52.237377,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:10:52.437019,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-03 00:10:52.637259,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:10:52.837533,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:10:53.037106,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:10:53.237353,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:10:53.437753,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:10:53.636938,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-03 00:10:53.837418,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:10:58.839874,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:10:58.841413,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:10:58.842868,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:10:58.844229,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-03 00:10:58.845599,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:10:58.84726,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,47,1000,1000,community-1
2023-04-03 00:10:58.848676,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:10:58.850079,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:10:58.851467,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:10:58.852764,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:10:59.040157,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:10:59.239998,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:10:59.440891,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:10:59.640863,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:10:59.84064,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-03 00:11:00.241324,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:11:00.441702,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:11:00.641719,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:11:00.84207,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:11:01.041826,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,31,0,0,""
2023-04-03 00:11:01.241333,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-03 00:11:01.441452,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:11:01.64187,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:11:01.841354,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:11:02.0417,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:11:02.242034,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,200,1000,1000,community-1
2023-04-03 00:11:02.442214,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:11:02.641419,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:11:02.84167,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:11:03.041541,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:11:03.241955,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:11:03.442049,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-03 00:11:08.444096,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:11:08.445642,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:11:08.447039,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:11:08.449028,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:11:08.450403,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,31,0,0,""
2023-04-03 00:11:08.451689,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-03 00:11:08.453009,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:11:08.454438,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:11:08.455792,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:11:08.457152,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:11:08.644536,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,200,1000,1000,community-1
2023-04-03 00:11:08.844492,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:11:09.044579,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:11:09.24433,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-03 00:11:09.444975,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:11:09.644976,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:11:09.846615,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:11:10.045829,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:11:10.246495,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:11:10.445827,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:11:10.645813,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-03 00:11:10.846397,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:11:11.045494,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,47,1000,1000,community-1
2023-04-03 00:11:11.24559,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:11:11.44579,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:11:11.646079,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:11:11.846183,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:11:12.046435,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:11:12.245938,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:11:12.445985,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:11:12.646081,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-03 00:11:13.045846,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-03 00:11:18.049636,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:11:18.052534,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:11:18.055042,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,24,1000,1000,community-1
2023-04-03 00:11:18.05745,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:11:18.05995,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:11:18.062542,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:11:18.065009,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:11:18.067417,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:11:18.069977,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:11:18.072441,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,11,0,0,""
2023-04-03 00:11:18.249155,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:11:18.448353,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:11:18.649339,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:11:18.848778,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:11:19.04937,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,25,1000,1000,community-1
2023-04-03 00:11:19.249273,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,2,0,0,""
2023-04-03 00:11:19.449139,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:11:19.649021,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:11:19.848487,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:11:20.048561,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:11:20.248506,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:11:20.449501,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:11:20.649085,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:11:20.849189,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-03 00:11:21.04926,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-03 00:11:21.448751,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-03 00:11:21.650496,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:11:21.849641,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:11:22.050471,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,25,0,0,""
2023-04-03 00:11:22.249983,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-03 00:11:22.45024,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:11:22.650176,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:11:27.652545,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-03 00:11:27.654037,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:11:27.655399,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:11:27.656991,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:11:27.658362,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:11:27.659714,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,25,0,0,""
2023-04-03 00:11:27.661034,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:11:27.662353,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:11:27.663666,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:11:27.664995,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:11:27.853531,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:11:28.052995,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,24,1000,1000,community-1
2023-04-03 00:11:28.254411,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:11:28.453992,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:11:28.654155,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,11,0,0,""
2023-04-03 00:11:28.854477,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:11:29.054691,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:11:29.254177,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:11:29.454475,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:11:29.654452,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:11:29.854688,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:11:30.053812,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:11:30.254062,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:11:30.45399,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,25,1000,1000,community-1
2023-04-03 00:11:30.654306,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,2,0,0,""
2023-04-03 00:11:30.854794,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:11:31.054386,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:11:31.254734,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:11:31.453843,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-03 00:11:31.654359,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:11:31.85414,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-03 00:11:32.054447,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-03 00:11:37.25648,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:11:37.258034,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:11:37.25949,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:11:37.260902,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
